87749, 129920, 0, 0, 0
87849, 121440, 0, 0, 0
87949, 132160, 0, 0, 0
88049, 132160, 0, 0, 0
88149, 99040, 0, 0, 0
88249, 124800, 0, 0, 0
88350, 121760, 0, 0, 0
88450, 116320, 0, 0, 0
88550, 120160, 0, 0, 0
88650, 135680, 0, 0, 0
88749, 116202, 0, 0, 0
88849, 117600, 0, 0, 0
88949, 135840, 0, 0, 0
89049, 125600, 0, 0, 0
89149, 123840, 0, 0, 0
89249, 130880, 0, 0, 0
89349, 120000, 0, 0, 0
89449, 137280, 0, 0, 0
89549, 138720, 0, 0, 0
89649, 124960, 0, 0, 0
89749, 123680, 0, 0, 0
89849, 117280, 0, 0, 0
89949, 117280, 0, 0, 0
