87749, 8120, 0, 0, 0
87849, 7590, 0, 0, 0
87949, 8260, 0, 0, 0
88049, 8260, 0, 0, 0
88149, 6190, 0, 0, 0
88249, 7800, 0, 0, 0
88350, 7610, 0, 0, 0
88450, 7270, 0, 0, 0
88550, 7510, 0, 0, 0
88650, 8480, 0, 0, 0
88749, 7262, 0, 0, 0
88849, 7350, 0, 0, 0
88949, 8490, 0, 0, 0
89049, 7850, 0, 0, 0
89149, 7740, 0, 0, 0
89249, 8180, 0, 0, 0
89349, 7500, 0, 0, 0
89449, 8580, 0, 0, 0
89549, 8670, 0, 0, 0
89649, 7810, 0, 0, 0
89749, 7730, 0, 0, 0
89849, 7330, 0, 0, 0
89949, 7330, 0, 0, 0
