83600, 1284753, 0, 0, 0
83700, 1034631, 0, 0, 0
83800, 1333414, 0, 0, 0
83900, 1232226, 0, 0, 0
84000, 1288737, 0, 0, 0
84100, 1363223, 0, 0, 0
84200, 957915, 0, 0, 0
84300, 1031216, 0, 0, 0
84400, 1091383, 0, 0, 0
84500, 1052060, 0, 0, 0
84600, 957317, 0, 0, 0
84700, 1027055, 0, 0, 0
84800, 1245739, 0, 0, 0
84900, 925605, 0, 0, 0
85000, 901200, 0, 0, 0
85100, 1490808, 0, 0, 0
85200, 913863, 0, 0, 0
85300, 1049200, 0, 0, 0
85400, 1033096, 0, 0, 0
85500, 1149769, 0, 0, 0
85600, 1123249, 0, 0, 0
85700, 1194236, 0, 0, 0
85800, 994345, 0, 0, 0
85900, 1051895, 0, 0, 0
86000, 1060583, 0, 0, 0
86100, 1262166, 0, 0, 0
86200, 1888562, 0, 0, 0
86300, 1381455, 0, 0, 0
86400, 1001109, 0, 0, 0
86500, 1012242, 0, 0, 0
86600, 1217506, 0, 0, 0
86700, 1020210, 0, 0, 0
86800, 908285, 0, 0, 0
86900, 940930, 0, 0, 0
87000, 1132250, 0, 0, 0
87100, 1038160, 0, 0, 0
87200, 1011321, 0, 0, 0
87300, 1008805, 0, 0, 0
87400, 880773, 0, 0, 0
87500, 1026884, 0, 0, 0
87600, 1040004, 0, 0, 0
87700, 993400, 0, 0, 0
87800, 1073105, 0, 0, 0
87900, 1275375, 0, 0, 0
88000, 1089023, 0, 0, 0
88100, 1176370, 0, 0, 0
88200, 995926, 0, 0, 0
88300, 1176973, 0, 0, 0
88400, 1087886, 0, 0, 0
88500, 1207919, 0, 0, 0
88600, 1021236, 0, 0, 0
88700, 1049531, 0, 0, 0
88800, 1133959, 0, 0, 0
88900, 1553164, 0, 0, 0
89000, 1080389, 0, 0, 0
89100, 998481, 0, 0, 0
89200, 1036206, 0, 0, 0
89300, 1361224, 0, 0, 0
89400, 934818, 0, 0, 0
89501, 1047148, 0, 0, 0
89600, 1146369, 0, 0, 0
89700, 1019551, 0, 0, 0
89800, 1114642, 0, 0, 0
89900, 1203779, 0, 0, 0
90000, 985869, 0, 0, 0
90001, 1602202, 0, 0, 0
