83800, 1050139, 0, 0, 0
83900, 1332206, 0, 0, 0
84000, 958631, 0, 0, 0
84100, 954911, 0, 0, 0
84200, 1269379, 0, 0, 0
84300, 1181284, 0, 0, 0
84400, 1207141, 0, 0, 0
84500, 1026905, 0, 0, 0
84600, 1002911, 0, 0, 0
84700, 1419324, 0, 0, 0
84800, 1031903, 0, 0, 0
84900, 895576, 0, 0, 0
85000, 998637, 0, 0, 0
85100, 942108, 0, 0, 0
85200, 963398, 0, 0, 0
85300, 813570, 0, 0, 0
85400, 1151992, 0, 0, 0
85500, 944706, 0, 0, 0
85600, 970317, 0, 0, 0
85700, 1206508, 0, 0, 0
85800, 982899, 0, 0, 0
85900, 968653, 0, 0, 0
86000, 953073, 0, 0, 0
86100, 940864, 0, 0, 0
86200, 1037259, 0, 0, 0
86300, 1106488, 0, 0, 0
86400, 1346267, 0, 0, 0
86500, 1155935, 0, 0, 0
86600, 1122276, 0, 0, 0
86700, 1079246, 0, 0, 0
86800, 1090509, 0, 0, 0
86900, 1303608, 0, 0, 0
87000, 1016538, 0, 0, 0
87100, 940597, 0, 0, 0
87200, 1449899, 0, 0, 0
87300, 1017800, 0, 0, 0
87400, 1346372, 0, 0, 0
87500, 1050456, 0, 0, 0
87600, 1381849, 0, 0, 0
87700, 949577, 0, 0, 0
87800, 1425051, 0, 0, 0
87900, 1291854, 0, 0, 0
88000, 1595582, 0, 0, 0
88100, 1032221, 0, 0, 0
88200, 1053544, 0, 0, 0
88300, 1058394, 0, 0, 0
88400, 980104, 0, 0, 0
88500, 969417, 0, 0, 0
88600, 1036330, 0, 0, 0
88700, 1062870, 0, 0, 0
88800, 1026641, 0, 0, 0
88900, 980250, 0, 0, 0
89000, 1162204, 0, 0, 0
89100, 1067242, 0, 0, 0
89200, 1551803, 0, 0, 0
89300, 1039589, 0, 0, 0
89400, 1005337, 0, 0, 0
89500, 807181, 0, 0, 0
89600, 1008650, 0, 0, 0
89700, 995405, 0, 0, 0
89800, 1066263, 0, 0, 0
89900, 1086259, 0, 0, 0
90000, 1080072, 0, 0, 0
90001, 2961940, 0, 0, 0
