87749, 8050, 0, 0, 0
87849, 6350, 0, 0, 0
87949, 8150, 0, 0, 0
88049, 7380, 0, 0, 0
88149, 8320, 0, 0, 0
88249, 8350, 0, 0, 0
88349, 7470, 0, 0, 0
88449, 5950, 0, 0, 0
88549, 7570, 0, 0, 0
88649, 8110, 0, 0, 0
88749, 8030, 0, 0, 0
88849, 7940, 0, 0, 0
88949, 8100, 0, 0, 0
89050, 7750, 0, 0, 0
89150, 7580, 0, 0, 0
89249, 7717, 0, 0, 0
89349, 8250, 0, 0, 0
89449, 7610, 0, 0, 0
89549, 7940, 0, 0, 0
89649, 8350, 0, 0, 0
89749, 7590, 0, 0, 0
89849, 8000, 0, 0, 0
89949, 7190, 0, 0, 0
