83700, 1010353, 0, 0, 0
83800, 1102150, 0, 0, 0
83900, 1284837, 0, 0, 0
84000, 1049707, 0, 0, 0
84100, 919434, 0, 0, 0
84200, 982610, 0, 0, 0
84300, 1259810, 0, 0, 0
84400, 847092, 0, 0, 0
84500, 1052785, 0, 0, 0
84600, 979985, 0, 0, 0
84700, 1023250, 0, 0, 0
84800, 1077976, 0, 0, 0
84900, 1546580, 0, 0, 0
85000, 888929, 0, 0, 0
85100, 1137258, 0, 0, 0
85200, 874089, 0, 0, 0
85300, 1095174, 0, 0, 0
85400, 1643322, 0, 0, 0
85500, 1674500, 0, 0, 0
85600, 988924, 0, 0, 0
85700, 964163, 0, 0, 0
85800, 1013705, 0, 0, 0
85900, 1375265, 0, 0, 0
86000, 1036557, 0, 0, 0
86100, 1109597, 0, 0, 0
86200, 1009701, 0, 0, 0
86300, 1210933, 0, 0, 0
86400, 1237424, 0, 0, 0
86500, 1216289, 0, 0, 0
86600, 1229885, 0, 0, 0
86700, 1073777, 0, 0, 0
86800, 1032569, 0, 0, 0
86900, 964590, 0, 0, 0
87000, 1100824, 0, 0, 0
87100, 979114, 0, 0, 0
87200, 1073988, 0, 0, 0
87300, 1119695, 0, 0, 0
87400, 1100259, 0, 0, 0
87500, 1014529, 0, 0, 0
87600, 1047538, 0, 0, 0
87700, 1034403, 0, 0, 0
87800, 1002677, 0, 0, 0
87900, 1208424, 0, 0, 0
88000, 1464580, 0, 0, 0
88100, 883817, 0, 0, 0
88200, 967019, 0, 0, 0
88300, 1462812, 0, 0, 0
88400, 1080061, 0, 0, 0
88500, 2101651, 0, 0, 0
88600, 970192, 0, 0, 0
88700, 1028195, 0, 0, 0
88800, 1042920, 0, 0, 0
88900, 1055347, 0, 0, 0
89000, 1086223, 0, 0, 0
89100, 1068489, 0, 0, 0
89200, 1172144, 0, 0, 0
89300, 1018325, 0, 0, 0
89400, 1170570, 0, 0, 0
89500, 1086569, 0, 0, 0
89600, 994405, 0, 0, 0
89700, 957155, 0, 0, 0
89800, 1007237, 0, 0, 0
89900, 1057789, 0, 0, 0
90000, 970791, 0, 0, 0
90000, 1448176, 0, 0, 0
