87749, 7500, 0, 0, 0
87849, 6240, 0, 0, 0
87949, 9200, 0, 0, 0
88050, 5010, 0, 0, 0
88150, 7750, 0, 0, 0
88249, 7656, 0, 0, 0
88349, 6770, 0, 0, 0
88449, 6080, 0, 0, 0
88549, 8100, 0, 0, 0
88649, 7930, 0, 0, 0
88749, 6920, 0, 0, 0
88849, 5960, 0, 0, 0
88949, 6790, 0, 0, 0
89049, 7130, 0, 0, 0
89149, 8540, 0, 0, 0
89249, 5660, 0, 0, 0
89349, 7840, 0, 0, 0
89449, 8310, 0, 0, 0
89550, 7030, 0, 0, 0
89650, 7430, 0, 0, 0
89749, 7565, 0, 0, 0
89849, 7590, 0, 0, 0
89949, 6740, 0, 0, 0
