87749, 122505, 0, 0, 0
87849, 106400, 0, 0, 0
87949, 74880, 0, 0, 0
88049, 100320, 0, 0, 0
88149, 49280, 0, 0, 0
88249, 96160, 0, 0, 0
88349, 105760, 0, 0, 0
88449, 131200, 0, 0, 0
88549, 122880, 0, 0, 0
88649, 116320, 0, 0, 0
88749, 121760, 0, 0, 0
88849, 114560, 0, 0, 0
88949, 139520, 0, 0, 0
89050, 120320, 0, 0, 0
89150, 120480, 0, 0, 0
89249, 105050, 0, 0, 0
89349, 113920, 0, 0, 0
89449, 135200, 0, 0, 0
89549, 120320, 0, 0, 0
89649, 119520, 0, 0, 0
89749, 130240, 0, 0, 0
89849, 124320, 0, 0, 0
89949, 121120, 0, 0, 0
