83700, 1059329, 0, 0, 0
83800, 1241253, 0, 0, 0
83900, 1156840, 0, 0, 0
84000, 1901456, 0, 0, 0
84100, 957122, 0, 0, 0
84200, 997801, 0, 0, 0
84300, 1038737, 0, 0, 0
84400, 1267715, 0, 0, 0
84500, 1084433, 0, 0, 0
84600, 1045336, 0, 0, 0
84700, 1024733, 0, 0, 0
84800, 884594, 0, 0, 0
84900, 1727876, 0, 0, 0
85000, 959589, 0, 0, 0
85100, 986230, 0, 0, 0
85200, 1406572, 0, 0, 0
85300, 966201, 0, 0, 0
85400, 895612, 0, 0, 0
85500, 1092091, 0, 0, 0
85600, 1042718, 0, 0, 0
85700, 1045826, 0, 0, 0
85800, 1301824, 0, 0, 0
85900, 1086223, 0, 0, 0
86000, 987628, 0, 0, 0
86100, 1054457, 0, 0, 0
86200, 1488304, 0, 0, 0
86300, 1927200, 0, 0, 0
86400, 1061293, 0, 0, 0
86500, 1008574, 0, 0, 0
86600, 1018245, 0, 0, 0
86700, 1089684, 0, 0, 0
86800, 1105971, 0, 0, 0
86900, 1033491, 0, 0, 0
87000, 929776, 0, 0, 0
87100, 1312363, 0, 0, 0
87200, 1493391, 0, 0, 0
87300, 1360691, 0, 0, 0
87400, 1092240, 0, 0, 0
87500, 955334, 0, 0, 0
87600, 942631, 0, 0, 0
87700, 999513, 0, 0, 0
87800, 959951, 0, 0, 0
87900, 1025094, 0, 0, 0
88000, 993003, 0, 0, 0
88100, 1417258, 0, 0, 0
88200, 1022827, 0, 0, 0
88300, 1100565, 0, 0, 0
88400, 1341964, 0, 0, 0
88500, 962603, 0, 0, 0
88600, 1084288, 0, 0, 0
88700, 1053576, 0, 0, 0
88800, 895853, 0, 0, 0
88900, 1005181, 0, 0, 0
89000, 918504, 0, 0, 0
89100, 1025647, 0, 0, 0
89200, 962073, 0, 0, 0
89300, 1038246, 0, 0, 0
89400, 970181, 0, 0, 0
89500, 984837, 0, 0, 0
89600, 1014368, 0, 0, 0
89700, 1041647, 0, 0, 0
89800, 929829, 0, 0, 0
89900, 1190596, 0, 0, 0
90000, 1038631, 0, 0, 0
90001, 2137479, 0, 0, 0
