83900, 1179071, 0, 0, 0
84000, 1900964, 0, 0, 0
84100, 1664860, 0, 0, 0
84200, 1094844, 0, 0, 0
84300, 1018953, 0, 0, 0
84400, 1021409, 0, 0, 0
84500, 1048340, 0, 0, 0
84600, 1017479, 0, 0, 0
84700, 1127058, 0, 0, 0
84800, 950345, 0, 0, 0
84900, 1060323, 0, 0, 0
85000, 1411817, 0, 0, 0
85100, 973510, 0, 0, 0
85200, 1068672, 0, 0, 0
85300, 976308, 0, 0, 0
85400, 983300, 0, 0, 0
85500, 1050661, 0, 0, 0
85600, 1040513, 0, 0, 0
85700, 1001902, 0, 0, 0
85800, 1078318, 0, 0, 0
85900, 1003725, 0, 0, 0
86000, 978149, 0, 0, 0
86100, 1173739, 0, 0, 0
86200, 1274166, 0, 0, 0
86300, 962752, 0, 0, 0
86400, 1058280, 0, 0, 0
86500, 915102, 0, 0, 0
86600, 877152, 0, 0, 0
86700, 1020287, 0, 0, 0
86800, 1019277, 0, 0, 0
86900, 1224843, 0, 0, 0
87000, 1173259, 0, 0, 0
87100, 913608, 0, 0, 0
87200, 1182208, 0, 0, 0
87300, 1313664, 0, 0, 0
87400, 1187676, 0, 0, 0
87500, 997691, 0, 0, 0
87600, 1191383, 0, 0, 0
87700, 1034801, 0, 0, 0
87800, 946680, 0, 0, 0
87900, 1479339, 0, 0, 0
88000, 1077901, 0, 0, 0
88100, 1028372, 0, 0, 0
88200, 1045328, 0, 0, 0
88300, 991187, 0, 0, 0
88400, 1100620, 0, 0, 0
88500, 1359902, 0, 0, 0
88600, 1220650, 0, 0, 0
88700, 912967, 0, 0, 0
88800, 998062, 0, 0, 0
88900, 1028693, 0, 0, 0
89000, 1073668, 0, 0, 0
89100, 1050643, 0, 0, 0
89200, 1218827, 0, 0, 0
89300, 917759, 0, 0, 0
89400, 984148, 0, 0, 0
89500, 997726, 0, 0, 0
89600, 897311, 0, 0, 0
89700, 1051242, 0, 0, 0
89800, 998506, 0, 0, 0
89900, 933797, 0, 0, 0
90000, 938954, 0, 0, 0
90000, 963247, 0, 0, 0
