87749, 8000, 0, 0, 0
87849, 8880, 0, 0, 0
87949, 8130, 0, 0, 0
88049, 8610, 0, 0, 0
88149, 7750, 0, 0, 0
88250, 8340, 0, 0, 0
88350, 8650, 0, 0, 0
88450, 8950, 0, 0, 0
88550, 8870, 0, 0, 0
88650, 8690, 0, 0, 0
88749, 6727, 0, 0, 0
88849, 6840, 0, 0, 0
88949, 5030, 0, 0, 0
89049, 8360, 0, 0, 0
89149, 8110, 0, 0, 0
89249, 7150, 0, 0, 0
89350, 6930, 0, 0, 0
89450, 7730, 0, 0, 0
89550, 7240, 0, 0, 0
89650, 7320, 0, 0, 0
89749, 7252, 0, 0, 0
89849, 8140, 0, 0, 0
89949, 7910, 0, 0, 0
