87749, 109760, 0, 0, 0
87849, 137760, 0, 0, 0
87949, 152000, 0, 0, 0
88050, 102240, 0, 0, 0
88150, 77920, 0, 0, 0
88249, 126060, 0, 0, 0
88349, 124960, 0, 0, 0
88449, 125760, 0, 0, 0
88549, 141120, 0, 0, 0
88649, 149440, 0, 0, 0
88749, 104480, 0, 0, 0
88849, 106080, 0, 0, 0
88949, 100960, 0, 0, 0
89049, 119040, 0, 0, 0
89149, 118400, 0, 0, 0
89249, 125760, 0, 0, 0
89349, 115040, 0, 0, 0
89449, 111520, 0, 0, 0
89550, 125920, 0, 0, 0
89650, 121120, 0, 0, 0
89749, 115070, 0, 0, 0
89849, 116960, 0, 0, 0
89949, 123040, 0, 0, 0
