83600, 1287659, 0, 0, 0
83700, 1037660, 0, 0, 0
83800, 1336464, 0, 0, 0
83900, 1234959, 0, 0, 0
84000, 1291846, 0, 0, 0
84100, 1366087, 0, 0, 0
84200, 960756, 0, 0, 0
84300, 1034033, 0, 0, 0
84400, 1094039, 0, 0, 0
84500, 1055744, 0, 0, 0
84600, 960860, 0, 0, 0
84700, 1030085, 0, 0, 0
84800, 1249198, 0, 0, 0
84900, 929412, 0, 0, 0
85000, 904632, 0, 0, 0
85100, 1494517, 0, 0, 0
85200, 917139, 0, 0, 0
85300, 1053195, 0, 0, 0
85400, 1036069, 0, 0, 0
85500, 1152474, 0, 0, 0
85600, 1126708, 0, 0, 0
85700, 1197696, 0, 0, 0
85800, 997193, 0, 0, 0
85900, 1054701, 0, 0, 0
86000, 1063298, 0, 0, 0
86100, 1264936, 0, 0, 0
86200, 1891192, 0, 0, 0
86300, 1384028, 0, 0, 0
86400, 1003710, 0, 0, 0
86500, 1015035, 0, 0, 0
86600, 1220012, 0, 0, 0
86700, 1023114, 0, 0, 0
86800, 911048, 0, 0, 0
86900, 943646, 0, 0, 0
87000, 1135084, 0, 0, 0
87100, 1041044, 0, 0, 0
87200, 1014001, 0, 0, 0
87300, 1011597, 0, 0, 0
87400, 883463, 0, 0, 0
87500, 1029528, 0, 0, 0
87600, 1043000, 0, 0, 0
87700, 996066, 0, 0, 0
87800, 1076030, 0, 0, 0
87900, 1278166, 0, 0, 0
88000, 1091274, 0, 0, 0
88100, 1179013, 0, 0, 0
88200, 998440, 0, 0, 0
88300, 1179765, 0, 0, 0
88400, 1090612, 0, 0, 0
88500, 1210927, 0, 0, 0
88600, 1024248, 0, 0, 0
88700, 1052776, 0, 0, 0
88800, 1136989, 0, 0, 0
88900, 1556030, 0, 0, 0
89000, 1083184, 0, 0, 0
89100, 1001575, 0, 0, 0
89200, 1039485, 0, 0, 0
89300, 1364514, 0, 0, 0
89400, 937524, 0, 0, 0
89501, 1050033, 0, 0, 0
89600, 1149295, 0, 0, 0
89700, 1023409, 0, 0, 0
89800, 1117360, 0, 0, 0
89900, 1206995, 0, 0, 0
90000, 988758, 0, 0, 0
90001, 1605066, 0, 0, 0
