83700, 1093983, 0, 0, 0
83800, 1030502, 0, 0, 0
83900, 1045344, 0, 0, 0
84000, 919078, 0, 0, 0
84100, 1359201, 0, 0, 0
84200, 1270625, 0, 0, 0
84300, 971361, 0, 0, 0
84400, 1034488, 0, 0, 0
84500, 1083318, 0, 0, 0
84600, 1053744, 0, 0, 0
84700, 1759259, 0, 0, 0
84800, 1121753, 0, 0, 0
84900, 1145247, 0, 0, 0
85000, 1151653, 0, 0, 0
85100, 1189752, 0, 0, 0
85200, 1164032, 0, 0, 0
85300, 1423772, 0, 0, 0
85400, 1134943, 0, 0, 0
85500, 1015944, 0, 0, 0
85600, 977001, 0, 0, 0
85700, 1147267, 0, 0, 0
85800, 1107013, 0, 0, 0
85900, 899646, 0, 0, 0
86000, 947434, 0, 0, 0
86100, 1107508, 0, 0, 0
86200, 1733768, 0, 0, 0
86300, 968755, 0, 0, 0
86400, 1347254, 0, 0, 0
86500, 1127612, 0, 0, 0
86600, 988755, 0, 0, 0
86700, 943280, 0, 0, 0
86800, 936682, 0, 0, 0
86900, 935265, 0, 0, 0
87000, 1038052, 0, 0, 0
87100, 909121, 0, 0, 0
87200, 1016036, 0, 0, 0
87300, 973800, 0, 0, 0
87400, 1007134, 0, 0, 0
87500, 1032946, 0, 0, 0
87600, 1006949, 0, 0, 0
87700, 1039033, 0, 0, 0
87800, 1088558, 0, 0, 0
87900, 1372564, 0, 0, 0
88000, 1542515, 0, 0, 0
88100, 959963, 0, 0, 0
88200, 1601073, 0, 0, 0
88300, 965240, 0, 0, 0
88400, 1088507, 0, 0, 0
88500, 1455686, 0, 0, 0
88600, 1123970, 0, 0, 0
88700, 1228007, 0, 0, 0
88800, 1101739, 0, 0, 0
88900, 887909, 0, 0, 0
89000, 1185873, 0, 0, 0
89100, 1081251, 0, 0, 0
89200, 1082079, 0, 0, 0
89300, 1456246, 0, 0, 0
89400, 1021039, 0, 0, 0
89500, 1306752, 0, 0, 0
89600, 1041308, 0, 0, 0
89700, 1024955, 0, 0, 0
89800, 1124950, 0, 0, 0
89900, 925805, 0, 0, 0
90000, 897879, 0, 0, 0
90001, 1484251, 0, 0, 0
