83700, 1026303, 0, 0, 0
83800, 1064025, 0, 0, 0
83900, 1004020, 0, 0, 0
84000, 901228, 0, 0, 0
84100, 1022303, 0, 0, 0
84200, 934158, 0, 0, 0
84300, 934605, 0, 0, 0
84400, 1183964, 0, 0, 0
84500, 1457043, 0, 0, 0
84600, 1216400, 0, 0, 0
84700, 912760, 0, 0, 0
84800, 1044727, 0, 0, 0
84900, 948646, 0, 0, 0
85000, 1313660, 0, 0, 0
85100, 1275319, 0, 0, 0
85200, 1040946, 0, 0, 0
85300, 978410, 0, 0, 0
85400, 1208357, 0, 0, 0
85500, 1331244, 0, 0, 0
85600, 1041647, 0, 0, 0
85700, 949864, 0, 0, 0
85800, 1002679, 0, 0, 0
85900, 1320253, 0, 0, 0
86000, 1385017, 0, 0, 0
86100, 1179418, 0, 0, 0
86200, 1074338, 0, 0, 0
86300, 1345996, 0, 0, 0
86400, 1113983, 0, 0, 0
86500, 1145567, 0, 0, 0
86600, 1386355, 0, 0, 0
86700, 998847, 0, 0, 0
86800, 1054330, 0, 0, 0
86900, 1352181, 0, 0, 0
87000, 1028414, 0, 0, 0
87100, 1073731, 0, 0, 0
87200, 1584124, 0, 0, 0
87300, 1450139, 0, 0, 0
87400, 1226225, 0, 0, 0
87500, 1613670, 0, 0, 0
87600, 1279409, 0, 0, 0
87700, 1109616, 0, 0, 0
87800, 995036, 0, 0, 0
87900, 1026799, 0, 0, 0
88000, 1437846, 0, 0, 0
88100, 1163502, 0, 0, 0
88200, 966487, 0, 0, 0
88300, 1012355, 0, 0, 0
88400, 974423, 0, 0, 0
88500, 1079004, 0, 0, 0
88600, 1055924, 0, 0, 0
88700, 1207094, 0, 0, 0
88800, 1160370, 0, 0, 0
88900, 1039399, 0, 0, 0
89000, 1079802, 0, 0, 0
89100, 1082516, 0, 0, 0
89200, 1060395, 0, 0, 0
89300, 1169617, 0, 0, 0
89400, 1068977, 0, 0, 0
89500, 1473957, 0, 0, 0
89600, 985913, 0, 0, 0
89700, 982851, 0, 0, 0
89800, 907905, 0, 0, 0
89900, 1089604, 0, 0, 0
90000, 1055836, 0, 0, 0
90001, 1690331, 0, 0, 0
