83800, 1054021, 0, 0, 0
83900, 1335031, 0, 0, 0
84000, 961314, 0, 0, 0
84100, 957731, 0, 0, 0
84200, 1272098, 0, 0, 0
84300, 1184064, 0, 0, 0
84400, 1209817, 0, 0, 0
84500, 1029753, 0, 0, 0
84600, 1005763, 0, 0, 0
84700, 1422227, 0, 0, 0
84800, 1034584, 0, 0, 0
84900, 898256, 0, 0, 0
85000, 1001528, 0, 0, 0
85100, 945098, 0, 0, 0
85200, 966905, 0, 0, 0
85300, 816403, 0, 0, 0
85400, 1154764, 0, 0, 0
85500, 947369, 0, 0, 0
85600, 972956, 0, 0, 0
85700, 1209256, 0, 0, 0
85800, 985679, 0, 0, 0
85900, 971403, 0, 0, 0
86000, 955826, 0, 0, 0
86100, 944260, 0, 0, 0
86200, 1039932, 0, 0, 0
86300, 1109368, 0, 0, 0
86400, 1349369, 0, 0, 0
86500, 1158863, 0, 0, 0
86600, 1125369, 0, 0, 0
86700, 1082216, 0, 0, 0
86800, 1093446, 0, 0, 0
86900, 1306784, 0, 0, 0
87000, 1019350, 0, 0, 0
87100, 943647, 0, 0, 0
87200, 1453320, 0, 0, 0
87300, 1021064, 0, 0, 0
87400, 1349138, 0, 0, 0
87500, 1053558, 0, 0, 0
87600, 1385794, 0, 0, 0
87700, 953214, 0, 0, 0
87800, 1428478, 0, 0, 0
87900, 1295428, 0, 0, 0
88000, 1599315, 0, 0, 0
88100, 1035842, 0, 0, 0
88200, 1056978, 0, 0, 0
88300, 1061292, 0, 0, 0
88400, 982796, 0, 0, 0
88500, 972972, 0, 0, 0
88600, 1039441, 0, 0, 0
88700, 1065524, 0, 0, 0
88800, 1029623, 0, 0, 0
88900, 983015, 0, 0, 0
89000, 1165254, 0, 0, 0
89100, 1070386, 0, 0, 0
89200, 1554784, 0, 0, 0
89300, 1042789, 0, 0, 0
89400, 1008102, 0, 0, 0
89500, 809797, 0, 0, 0
89600, 1011572, 0, 0, 0
89700, 998843, 0, 0, 0
89800, 1069043, 0, 0, 0
89900, 1089390, 0, 0, 0
90000, 1082492, 0, 0, 0
90001, 2965222, 0, 0, 0
