83800, 1057872, 0, 0, 0
83900, 1046101, 0, 0, 0
84000, 1164019, 0, 0, 0
84100, 921157, 0, 0, 0
84200, 1105022, 0, 0, 0
84300, 1316628, 0, 0, 0
84400, 1092273, 0, 0, 0
84500, 1101887, 0, 0, 0
84600, 926205, 0, 0, 0
84700, 1058758, 0, 0, 0
84800, 1434703, 0, 0, 0
84900, 1013781, 0, 0, 0
85000, 998205, 0, 0, 0
85100, 1012970, 0, 0, 0
85200, 1031534, 0, 0, 0
85300, 1572548, 0, 0, 0
85400, 982590, 0, 0, 0
85500, 1291966, 0, 0, 0
85600, 1637958, 0, 0, 0
85700, 981301, 0, 0, 0
85800, 1041238, 0, 0, 0
85900, 1075907, 0, 0, 0
86000, 1771949, 0, 0, 0
86100, 1052541, 0, 0, 0
86200, 1068217, 0, 0, 0
86300, 1315559, 0, 0, 0
86400, 973057, 0, 0, 0
86500, 1207924, 0, 0, 0
86600, 1026574, 0, 0, 0
86700, 1122806, 0, 0, 0
86800, 984047, 0, 0, 0
86900, 1018529, 0, 0, 0
87000, 1361679, 0, 0, 0
87100, 1235974, 0, 0, 0
87200, 1135811, 0, 0, 0
87300, 1174095, 0, 0, 0
87400, 937868, 0, 0, 0
87500, 1024963, 0, 0, 0
87600, 967871, 0, 0, 0
87700, 1024010, 0, 0, 0
87800, 910989, 0, 0, 0
87900, 965690, 0, 0, 0
88000, 932295, 0, 0, 0
88100, 971727, 0, 0, 0
88200, 968757, 0, 0, 0
88300, 922364, 0, 0, 0
88400, 982170, 0, 0, 0
88500, 842031, 0, 0, 0
88600, 1039362, 0, 0, 0
88700, 960944, 0, 0, 0
88800, 1268547, 0, 0, 0
88900, 1163004, 0, 0, 0
89000, 1212062, 0, 0, 0
89100, 1085620, 0, 0, 0
89200, 970548, 0, 0, 0
89300, 1284137, 0, 0, 0
89400, 1019115, 0, 0, 0
89500, 1085147, 0, 0, 0
89600, 1070859, 0, 0, 0
89700, 1110116, 0, 0, 0
89800, 1017225, 0, 0, 0
89900, 1012396, 0, 0, 0
90000, 1037990, 0, 0, 0
90001, 1577758, 0, 0, 0
