87749, 169212, 1, 0, 0
87849, 165840, 1, 0, 0
87949, 150640, 1, 0, 0
88049, 155520, 1, 0, 0
88149, 166800, 1, 0, 0
88249, 149760, 1, 0, 0
88349, 164880, 1, 0, 0
88449, 166640, 1, 0, 0
88550, 180080, 1, 0, 0
88650, 156640, 1, 0, 0
88749, 145858, 1, 0, 0
88849, 134560, 1, 0, 0
88949, 143600, 1, 0, 0
89049, 178480, 1, 0, 0
89149, 174480, 1, 0, 0
89249, 162080, 1, 0, 0
89349, 166640, 1, 0, 0
89449, 143680, 1, 0, 0
89549, 168000, 1, 0, 0
89649, 157760, 1, 0, 0
89750, 151920, 1, 0, 0
89850, 154560, 1, 0, 0
89950, 135680, 1, 0, 0
