82501, 3573203, 1, 0, 0
82601, 3716425, 1, 0, 0
82701, 3842459, 1, 0, 0
82801, 3786528, 1, 0, 0
82900, 3906743, 1, 0, 0
83001, 3864812, 1, 0, 0
83101, 4565015, 1, 0, 0
83200, 3818402, 1, 0, 0
83300, 3912850, 1, 0, 0
83400, 3814720, 1, 0, 0
83500, 3999364, 1, 0, 0
83600, 4092094, 1, 0, 0
83700, 3885121, 1, 0, 0
83800, 3628108, 1, 0, 0
83902, 3781257, 1, 0, 0
84000, 4241095, 1, 0, 0
84101, 4191461, 1, 0, 0
84200, 4280723, 1, 0, 0
84300, 3831050, 1, 0, 0
84400, 3654940, 1, 0, 0
84500, 4652154, 1, 0, 0
84601, 3855330, 1, 0, 0
84704, 3802985, 1, 0, 0
84801, 4176392, 1, 0, 0
84900, 4262783, 1, 0, 0
85000, 4038563, 1, 0, 0
85102, 3420152, 1, 0, 0
85200, 2888026, 1, 0, 0
85300, 3500403, 1, 0, 0
85400, 3911750, 1, 0, 0
85500, 3566741, 1, 0, 0
85600, 3825835, 1, 0, 0
85700, 3679456, 1, 0, 0
85812, 3747412, 1, 0, 0
85900, 4253896, 1, 0, 0
86000, 3960216, 1, 0, 0
86100, 3602360, 1, 0, 0
86200, 3869836, 1, 0, 0
86300, 3805204, 1, 0, 0
86401, 4178924, 1, 0, 0
86501, 3541362, 1, 0, 0
86600, 3932692, 1, 0, 0
86700, 3547729, 1, 0, 0
86801, 3812198, 1, 0, 0
86900, 3769830, 1, 0, 0
87002, 4188986, 1, 0, 0
87100, 3550119, 1, 0, 0
87200, 3906420, 1, 0, 0
87307, 4001782, 1, 0, 0
87400, 3941143, 1, 0, 0
87500, 3921457, 1, 0, 0
87600, 4147213, 1, 0, 0
87701, 3941616, 1, 0, 0
87800, 3821645, 1, 0, 0
87901, 3762155, 1, 0, 0
88001, 3581136, 1, 0, 0
88100, 3870615, 1, 0, 0
88201, 4020393, 1, 0, 0
88301, 3882184, 1, 0, 0
88400, 5455401, 1, 0, 0
88500, 3912379, 1, 0, 0
88600, 4061419, 1, 0, 0
88700, 3713407, 1, 0, 0
88800, 4303771, 1, 0, 0
88900, 3585374, 1, 0, 0
89000, 3909022, 1, 0, 0
89100, 4018841, 1, 0, 0
89200, 3811240, 1, 0, 0
89300, 3429157, 1, 0, 0
89400, 3899867, 1, 0, 0
89502, 3709145, 1, 0, 0
89600, 3612503, 1, 0, 0
89700, 3827405, 1, 0, 0
89800, 4481708, 1, 0, 0
89900, 4055317, 1, 0, 0
90000, 4088187, 1, 0, 0
90001, 3226538, 1, 0, 0
