82501, 3649863, 1, 0, 0
82600, 3511314, 1, 0, 0
82701, 3699226, 1, 0, 0
82800, 4647497, 1, 0, 0
82900, 4450881, 1, 0, 0
83009, 4520904, 1, 0, 0
83100, 4167671, 1, 0, 0
83200, 4078009, 1, 0, 0
83303, 3807421, 1, 0, 0
83401, 4048236, 1, 0, 0
83501, 4192147, 1, 0, 0
83600, 3724540, 1, 0, 0
83701, 4021935, 1, 0, 0
83800, 3985154, 1, 0, 0
83901, 4393071, 1, 0, 0
84002, 3982997, 1, 0, 0
84100, 4425498, 1, 0, 0
84200, 3700167, 1, 0, 0
84300, 4269227, 1, 0, 0
84400, 3902061, 1, 0, 0
84500, 4343929, 1, 0, 0
84600, 4080951, 1, 0, 0
84701, 3986308, 1, 0, 0
84805, 3958039, 1, 0, 0
84900, 4008665, 1, 0, 0
85000, 3531419, 1, 0, 0
85145, 4282944, 1, 0, 0
85200, 7309459, 1, 0, 0
85301, 3648599, 1, 0, 0
85401, 3822331, 1, 0, 0
85500, 3812832, 1, 0, 0
85602, 4172488, 1, 0, 0
85700, 4224461, 1, 0, 0
85800, 3949898, 1, 0, 0
85901, 4283320, 1, 0, 0
86000, 3811700, 1, 0, 0
86100, 3924931, 1, 0, 0
86200, 3843759, 1, 0, 0
86301, 3938837, 1, 0, 0
86400, 4224684, 1, 0, 0
86501, 3931993, 1, 0, 0
86603, 3938522, 1, 0, 0
86700, 4526391, 1, 0, 0
86800, 4385028, 1, 0, 0
86901, 3587022, 1, 0, 0
87001, 3827988, 1, 0, 0
87101, 3516827, 1, 0, 0
87200, 4241264, 1, 0, 0
87300, 3877843, 1, 0, 0
87401, 3728624, 1, 0, 0
87502, 3736762, 1, 0, 0
87601, 3974489, 1, 0, 0
87701, 4022270, 1, 0, 0
87801, 3793458, 1, 0, 0
87900, 3812275, 1, 0, 0
88000, 3865315, 1, 0, 0
88100, 3796589, 1, 0, 0
88201, 3956526, 1, 0, 0
88301, 3642154, 1, 0, 0
88400, 4903495, 1, 0, 0
88501, 3656158, 1, 0, 0
88601, 3771053, 1, 0, 0
88700, 3552381, 1, 0, 0
88800, 3551788, 1, 0, 0
88900, 4216507, 1, 0, 0
89000, 4488529, 1, 0, 0
89100, 4420198, 1, 0, 0
89201, 4050472, 1, 0, 0
89300, 4139119, 1, 0, 0
89400, 4011673, 1, 0, 0
89501, 3660965, 1, 0, 0
89601, 4709168, 1, 0, 0
89702, 4144529, 1, 0, 0
89800, 4011830, 1, 0, 0
89903, 4020242, 1, 0, 0
90002, 4097393, 1, 0, 0
90003, 4577898, 1, 0, 0
