82501, 3904819, 1, 0, 0
82600, 3686767, 1, 0, 0
82700, 4055135, 1, 0, 0
82800, 3655986, 1, 0, 0
82900, 3691751, 1, 0, 0
83001, 3635684, 1, 0, 0
83100, 4371489, 1, 0, 0
83200, 3932565, 1, 0, 0
83300, 4068376, 1, 0, 0
83401, 3774438, 1, 0, 0
83500, 4195211, 1, 0, 0
83601, 3910784, 1, 0, 0
83700, 4334047, 1, 0, 0
83801, 4058622, 1, 0, 0
83900, 4298015, 1, 0, 0
84001, 3823543, 1, 0, 0
84102, 4018960, 1, 0, 0
84201, 3569228, 1, 0, 0
84300, 3686728, 1, 0, 0
84400, 5175366, 1, 0, 0
84500, 3622964, 1, 0, 0
84602, 4174502, 1, 0, 0
84700, 4303429, 1, 0, 0
84800, 3854934, 1, 0, 0
84900, 4054132, 1, 0, 0
85000, 3898354, 1, 0, 0
85100, 4030064, 1, 0, 0
85202, 4527093, 1, 0, 0
85300, 3593966, 1, 0, 0
85400, 4034897, 1, 0, 0
85501, 4096528, 1, 0, 0
85601, 4346969, 1, 0, 0
85700, 3583672, 1, 0, 0
85801, 4281343, 1, 0, 0
85900, 4188881, 1, 0, 0
86000, 4155755, 1, 0, 0
86100, 4089883, 1, 0, 0
86201, 3716225, 1, 0, 0
86301, 4169563, 1, 0, 0
86400, 4162015, 1, 0, 0
86501, 3427768, 1, 0, 0
86600, 3814204, 1, 0, 0
86700, 4221862, 1, 0, 0
86800, 3886925, 1, 0, 0
86901, 3878162, 1, 0, 0
87001, 3533519, 1, 0, 0
87101, 3894281, 1, 0, 0
87201, 3961067, 1, 0, 0
87301, 4122911, 1, 0, 0
87400, 3851701, 1, 0, 0
87501, 3835647, 1, 0, 0
87600, 3643928, 1, 0, 0
87700, 4093678, 1, 0, 0
87801, 3835184, 1, 0, 0
87900, 4208170, 1, 0, 0
88000, 4076436, 1, 0, 0
88102, 3630467, 1, 0, 0
88200, 3713461, 1, 0, 0
88303, 4251402, 1, 0, 0
88400, 3772746, 1, 0, 0
88500, 3950537, 1, 0, 0
88601, 4168640, 1, 0, 0
88712, 3837501, 1, 0, 0
88800, 4535758, 1, 0, 0
88902, 4034941, 1, 0, 0
89001, 3959087, 1, 0, 0
89101, 4076981, 1, 0, 0
89200, 4058230, 1, 0, 0
89307, 4357102, 1, 0, 0
89400, 4605268, 1, 0, 0
89500, 4196295, 1, 0, 0
89601, 3837561, 1, 0, 0
89701, 3613597, 1, 0, 0
89800, 4135762, 1, 0, 0
89900, 3752909, 1, 0, 0
90000, 3401620, 1, 0, 0
90001, 3340951, 1, 0, 0
