82500, 3598091, 1, 0, 0
82600, 3673487, 1, 0, 0
82700, 3976396, 1, 0, 0
82800, 4245054, 1, 0, 0
82901, 3681768, 1, 0, 0
83001, 3801758, 1, 0, 0
83101, 4704145, 1, 0, 0
83200, 4261483, 1, 0, 0
83301, 4033283, 1, 0, 0
83400, 4167239, 1, 0, 0
83500, 3996901, 1, 0, 0
83600, 4190756, 1, 0, 0
83702, 3719942, 1, 0, 0
83800, 3971479, 1, 0, 0
83900, 4152586, 1, 0, 0
84000, 3559367, 1, 0, 0
84101, 3778723, 1, 0, 0
84201, 3918517, 1, 0, 0
84300, 3798691, 1, 0, 0
84400, 3854659, 1, 0, 0
84500, 3972622, 1, 0, 0
84602, 3817376, 1, 0, 0
84700, 4269511, 1, 0, 0
84800, 3869922, 1, 0, 0
84900, 4371297, 1, 0, 0
85002, 3933971, 1, 0, 0
85100, 3365973, 1, 0, 0
85200, 7250633, 1, 0, 0
85300, 3425343, 1, 0, 0
85400, 3728639, 1, 0, 0
85500, 4285384, 1, 0, 0
85600, 4240801, 1, 0, 0
85700, 3865462, 1, 0, 0
85800, 4068240, 1, 0, 0
85900, 3931426, 1, 0, 0
86000, 3467286, 1, 0, 0
86100, 4364553, 1, 0, 0
86200, 3437241, 1, 0, 0
86300, 3739064, 1, 0, 0
86400, 3951843, 1, 0, 0
86500, 4209408, 1, 0, 0
86602, 4201279, 1, 0, 0
86701, 3864639, 1, 0, 0
86800, 4395143, 1, 0, 0
86900, 3906517, 1, 0, 0
87002, 3978545, 1, 0, 0
87101, 4035774, 1, 0, 0
87201, 3800282, 1, 0, 0
87300, 4010624, 1, 0, 0
87400, 3948669, 1, 0, 0
87501, 3861763, 1, 0, 0
87600, 3863566, 1, 0, 0
87701, 3703148, 1, 0, 0
87801, 3996835, 1, 0, 0
87901, 3482226, 1, 0, 0
88000, 4059063, 1, 0, 0
88100, 3829699, 1, 0, 0
88200, 3993369, 1, 0, 0
88300, 3705407, 1, 0, 0
88400, 5485702, 1, 0, 0
88500, 3533870, 1, 0, 0
88602, 3894355, 1, 0, 0
88701, 3627832, 1, 0, 0
88801, 4823533, 1, 0, 0
88900, 3640928, 1, 0, 0
89002, 3968960, 1, 0, 0
89100, 3779433, 1, 0, 0
89200, 3771540, 1, 0, 0
89300, 4024637, 1, 0, 0
89401, 3671176, 1, 0, 0
89500, 4157084, 1, 0, 0
89600, 3641859, 1, 0, 0
89701, 3985348, 1, 0, 0
89800, 3814590, 1, 0, 0
89900, 3700146, 1, 0, 0
90002, 4081919, 1, 0, 0
90004, 7012542, 1, 0, 0
