82500, 3735626, 1, 0, 0
82600, 3857682, 1, 0, 0
82700, 4163852, 1, 0, 0
82800, 3988086, 1, 0, 0
82900, 4195013, 1, 0, 0
83000, 3958684, 1, 0, 0
83100, 3757444, 1, 0, 0
83201, 4037404, 1, 0, 0
83301, 3616277, 1, 0, 0
83400, 3685277, 1, 0, 0
83501, 3772587, 1, 0, 0
83602, 3950248, 1, 0, 0
83702, 4083611, 1, 0, 0
83801, 4209253, 1, 0, 0
83901, 3465900, 1, 0, 0
84000, 4066885, 1, 0, 0
84100, 3947951, 1, 0, 0
84200, 3592682, 1, 0, 0
84300, 4000388, 1, 0, 0
84400, 3291260, 1, 0, 0
84501, 4025117, 1, 0, 0
84600, 3841151, 1, 0, 0
84700, 3854614, 1, 0, 0
84800, 4289169, 1, 0, 0
84900, 3924698, 1, 0, 0
85000, 4056362, 1, 0, 0
85102, 9353364, 1, 0, 0
85201, 3764770, 1, 0, 0
85300, 3567075, 1, 0, 0
85400, 3604316, 1, 0, 0
85500, 3781620, 1, 0, 0
85601, 4249416, 1, 0, 0
85700, 3997482, 1, 0, 0
85800, 3763387, 1, 0, 0
85901, 3820620, 1, 0, 0
86000, 3809928, 1, 0, 0
86100, 4011708, 1, 0, 0
86201, 3712292, 1, 0, 0
86301, 4190966, 1, 0, 0
86401, 3901569, 1, 0, 0
86504, 3646900, 1, 0, 0
86600, 4444493, 1, 0, 0
86701, 4402295, 1, 0, 0
86800, 3665175, 1, 0, 0
86900, 3627613, 1, 0, 0
87000, 3875790, 1, 0, 0
87101, 3755471, 1, 0, 0
87200, 3955458, 1, 0, 0
87300, 4274873, 1, 0, 0
87401, 4035456, 1, 0, 0
87500, 3529226, 1, 0, 0
87600, 4218902, 1, 0, 0
87700, 4313554, 1, 0, 0
87801, 3791401, 1, 0, 0
87900, 4001461, 1, 0, 0
88000, 3942564, 1, 0, 0
88101, 4175279, 1, 0, 0
88202, 3703381, 1, 0, 0
88300, 4913061, 1, 0, 0
88402, 4201769, 1, 0, 0
88500, 3936236, 1, 0, 0
88601, 4155864, 1, 0, 0
88709, 4001169, 1, 0, 0
88802, 4720090, 1, 0, 0
88900, 4039580, 1, 0, 0
89000, 3897256, 1, 0, 0
89101, 4018437, 1, 0, 0
89201, 3921434, 1, 0, 0
89302, 3828923, 1, 0, 0
89400, 3709825, 1, 0, 0
89501, 3830479, 1, 0, 0
89600, 3961660, 1, 0, 0
89700, 3985052, 1, 0, 0
89800, 4298762, 1, 0, 0
89902, 4565568, 1, 0, 0
90000, 3268180, 1, 0, 0
90001, 3522423, 1, 0, 0
