82501, 3579707, 1, 0, 0
82601, 3722185, 1, 0, 0
82701, 3850228, 1, 0, 0
82801, 3793636, 1, 0, 0
82900, 3913927, 1, 0, 0
83001, 3871682, 1, 0, 0
83101, 4571692, 1, 0, 0
83200, 3826285, 1, 0, 0
83300, 3918404, 1, 0, 0
83400, 3821594, 1, 0, 0
83500, 4006538, 1, 0, 0
83600, 4100454, 1, 0, 0
83700, 3893049, 1, 0, 0
83800, 3634727, 1, 0, 0
83902, 3788655, 1, 0, 0
84000, 4249154, 1, 0, 0
84101, 4198002, 1, 0, 0
84200, 4287004, 1, 0, 0
84300, 3837166, 1, 0, 0
84400, 3660360, 1, 0, 0
84500, 4658185, 1, 0, 0
84601, 3861167, 1, 0, 0
84704, 3808993, 1, 0, 0
84801, 4182985, 1, 0, 0
84900, 4269485, 1, 0, 0
85000, 4045508, 1, 0, 0
85102, 3425395, 1, 0, 0
85200, 2893287, 1, 0, 0
85300, 3505327, 1, 0, 0
85400, 3917204, 1, 0, 0
85500, 3573145, 1, 0, 0
85600, 3830899, 1, 0, 0
85700, 3686310, 1, 0, 0
85812, 3753107, 1, 0, 0
85900, 4259008, 1, 0, 0
86000, 3966605, 1, 0, 0
86100, 3610375, 1, 0, 0
86200, 3876740, 1, 0, 0
86300, 3811134, 1, 0, 0
86401, 4185303, 1, 0, 0
86501, 3548341, 1, 0, 0
86600, 3941455, 1, 0, 0
86700, 3553075, 1, 0, 0
86801, 3817414, 1, 0, 0
86900, 3775659, 1, 0, 0
87002, 4196186, 1, 0, 0
87100, 3558711, 1, 0, 0
87200, 3913402, 1, 0, 0
87307, 4010181, 1, 0, 0
87400, 3949087, 1, 0, 0
87500, 3928661, 1, 0, 0
87600, 4154293, 1, 0, 0
87701, 3948685, 1, 0, 0
87800, 3829893, 1, 0, 0
87901, 3770906, 1, 0, 0
88001, 3588282, 1, 0, 0
88100, 3877124, 1, 0, 0
88201, 4027538, 1, 0, 0
88301, 3888977, 1, 0, 0
88400, 5461992, 1, 0, 0
88500, 3919236, 1, 0, 0
88600, 4067969, 1, 0, 0
88700, 3720005, 1, 0, 0
88800, 4310471, 1, 0, 0
88900, 3591044, 1, 0, 0
89000, 3916480, 1, 0, 0
89100, 4025687, 1, 0, 0
89200, 3817952, 1, 0, 0
89300, 3434824, 1, 0, 0
89400, 3905578, 1, 0, 0
89502, 3716640, 1, 0, 0
89600, 3620928, 1, 0, 0
89700, 3834809, 1, 0, 0
89800, 4488721, 1, 0, 0
89900, 4062773, 1, 0, 0
90000, 4097760, 1, 0, 0
90001, 3233171, 1, 0, 0
