82502, 3863302, 1, 0, 0
82602, 4085425, 1, 0, 0
82700, 3936262, 1, 0, 0
82800, 3851279, 1, 0, 0
82900, 3958280, 1, 0, 0
83001, 4027204, 1, 0, 0
83100, 3993329, 1, 0, 0
83201, 4057097, 1, 0, 0
83300, 3986966, 1, 0, 0
83400, 4026739, 1, 0, 0
83500, 4130961, 1, 0, 0
83601, 4342643, 1, 0, 0
83703, 4053880, 1, 0, 0
83801, 3935292, 1, 0, 0
83900, 4134419, 1, 0, 0
84003, 3898693, 1, 0, 0
84100, 3749652, 1, 0, 0
84202, 3834839, 1, 0, 0
84300, 4021575, 1, 0, 0
84401, 4575366, 1, 0, 0
84501, 4397061, 1, 0, 0
84600, 3866328, 1, 0, 0
84701, 4133132, 1, 0, 0
84800, 4232312, 1, 0, 0
84900, 3917677, 1, 0, 0
85000, 4100152, 1, 0, 0
85100, 4011545, 1, 0, 0
85200, 8276337, 1, 0, 0
85300, 4151264, 1, 0, 0
85403, 4283206, 1, 0, 0
85500, 3948763, 1, 0, 0
85600, 3927764, 1, 0, 0
85700, 3926802, 1, 0, 0
85802, 4209861, 1, 0, 0
85901, 3537667, 1, 0, 0
86001, 3699852, 1, 0, 0
86101, 4413145, 1, 0, 0
86201, 3555877, 1, 0, 0
86302, 3773335, 1, 0, 0
86401, 3793414, 1, 0, 0
86501, 3841422, 1, 0, 0
86600, 3927281, 1, 0, 0
86700, 3548882, 1, 0, 0
86803, 4282749, 1, 0, 0
86900, 3886462, 1, 0, 0
87001, 4381695, 1, 0, 0
87100, 4083926, 1, 0, 0
87200, 4010336, 1, 0, 0
87300, 3617377, 1, 0, 0
87400, 4108414, 1, 0, 0
87500, 4177948, 1, 0, 0
87600, 3945344, 1, 0, 0
87700, 3926905, 1, 0, 0
87801, 4258554, 1, 0, 0
87900, 4457589, 1, 0, 0
88000, 4371914, 1, 0, 0
88102, 4128538, 1, 0, 0
88200, 4316006, 1, 0, 0
88300, 3958517, 1, 0, 0
88401, 3667543, 1, 0, 0
88501, 3647212, 1, 0, 0
88600, 3950021, 1, 0, 0
88700, 4014535, 1, 0, 0
88800, 3713408, 1, 0, 0
88900, 3744956, 1, 0, 0
89002, 3637373, 1, 0, 0
89101, 3803140, 1, 0, 0
89200, 4321923, 1, 0, 0
89301, 4029390, 1, 0, 0
89401, 3702734, 1, 0, 0
89502, 4060225, 1, 0, 0
89601, 3859773, 1, 0, 0
89700, 3930264, 1, 0, 0
89800, 4087724, 1, 0, 0
89900, 3558470, 1, 0, 0
90000, 4380032, 1, 0, 0
90001, 3227959, 1, 0, 0
