87600, 6414, 1, 0, 0
87700, 4833, 1, 0, 0
87801, 5305, 1, 0, 0
87900, 6574, 1, 0, 0
88004, 6806, 1, 0, 0
88100, 6382, 1, 0, 0
88200, 6666, 1, 0, 0
88300, 6117, 1, 0, 0
88400, 6025, 1, 0, 0
88500, 6356, 1, 0, 0
88600, 7829, 1, 0, 0
88712, 6668, 1, 0, 0
88801, 7822, 1, 0, 0
88901, 7191, 1, 0, 0
89000, 7073, 1, 0, 0
89101, 6830, 1, 0, 0
89201, 7244, 1, 0, 0
89301, 6599, 1, 0, 0
89400, 7036, 1, 0, 0
89500, 8343, 1, 0, 0
89600, 7327, 1, 0, 0
89700, 6883, 1, 0, 0
89800, 5872, 1, 0, 0
89900, 5298, 1, 0, 0
90003, 5975, 1, 0, 0
