82500, 4229932, 1, 0, 0
82600, 4494021, 1, 0, 0
82701, 3797944, 1, 0, 0
82801, 3747594, 1, 0, 0
82901, 3848267, 1, 0, 0
83000, 4027074, 1, 0, 0
83100, 4570257, 1, 0, 0
83200, 3637100, 1, 0, 0
83301, 4003604, 1, 0, 0
83400, 4053815, 1, 0, 0
83501, 4278988, 1, 0, 0
83600, 3727123, 1, 0, 0
83701, 4622427, 1, 0, 0
83802, 4527236, 1, 0, 0
83900, 3773389, 1, 0, 0
84000, 3684366, 1, 0, 0
84100, 3904371, 1, 0, 0
84201, 3816370, 1, 0, 0
84300, 3791067, 1, 0, 0
84400, 4831348, 1, 0, 0
84500, 3837269, 1, 0, 0
84600, 3736477, 1, 0, 0
84700, 3565041, 1, 0, 0
84800, 3605092, 1, 0, 0
84901, 4169479, 1, 0, 0
85000, 3777776, 1, 0, 0
85101, 5515494, 1, 0, 0
85200, 4085446, 1, 0, 0
85300, 4013901, 1, 0, 0
85401, 3709881, 1, 0, 0
85500, 3957520, 1, 0, 0
85600, 3568082, 1, 0, 0
85700, 3968006, 1, 0, 0
85801, 3678212, 1, 0, 0
85900, 4239155, 1, 0, 0
86001, 3870988, 1, 0, 0
86100, 4062277, 1, 0, 0
86200, 3746595, 1, 0, 0
86301, 3766709, 1, 0, 0
86402, 3570946, 1, 0, 0
86501, 3715324, 1, 0, 0
86600, 4113525, 1, 0, 0
86700, 4043914, 1, 0, 0
86801, 3968870, 1, 0, 0
86900, 3722872, 1, 0, 0
87001, 4235408, 1, 0, 0
87100, 3817701, 1, 0, 0
87200, 3663911, 1, 0, 0
87300, 4118671, 1, 0, 0
87401, 3658215, 1, 0, 0
87500, 4018531, 1, 0, 0
87601, 3843369, 1, 0, 0
87700, 4293607, 1, 0, 0
87800, 4178936, 1, 0, 0
87901, 4235679, 1, 0, 0
88000, 4174502, 1, 0, 0
88100, 3850577, 1, 0, 0
88201, 4112854, 1, 0, 0
88301, 3528897, 1, 0, 0
88400, 4097042, 1, 0, 0
88500, 3751444, 1, 0, 0
88600, 3467710, 1, 0, 0
88700, 3833910, 1, 0, 0
88801, 3695072, 1, 0, 0
88900, 3931234, 1, 0, 0
89000, 3746669, 1, 0, 0
89100, 3880177, 1, 0, 0
89202, 3828210, 1, 0, 0
89304, 4045889, 1, 0, 0
89400, 4268202, 1, 0, 0
89500, 3800054, 1, 0, 0
89600, 3921884, 1, 0, 0
89702, 3868050, 1, 0, 0
89805, 3813613, 1, 0, 0
89901, 3782653, 1, 0, 0
90000, 3177423, 1, 0, 0
90001, 3052848, 1, 0, 0
