87749, 142707, 1, 0, 0
87849, 147760, 1, 0, 0
87949, 149360, 1, 0, 0
88049, 148800, 1, 0, 0
88149, 144880, 1, 0, 0
88249, 170880, 1, 0, 0
88349, 168880, 1, 0, 0
88449, 167920, 1, 0, 0
88550, 170800, 1, 0, 0
88650, 156880, 1, 0, 0
88749, 156606, 1, 0, 0
88849, 183680, 1, 0, 0
88949, 175600, 1, 0, 0
89049, 170960, 1, 0, 0
89149, 161440, 1, 0, 0
89249, 155840, 1, 0, 0
89349, 154480, 1, 0, 0
89449, 169040, 1, 0, 0
89550, 163040, 1, 0, 0
89650, 162240, 1, 0, 0
89749, 160000, 1, 0, 0
89849, 165120, 1, 0, 0
89949, 167920, 1, 0, 0
