87749, 21151, 1, 0, 0
87849, 20730, 1, 0, 0
87949, 18830, 1, 0, 0
88049, 19440, 1, 0, 0
88149, 20850, 1, 0, 0
88249, 18720, 1, 0, 0
88349, 20610, 1, 0, 0
88449, 20830, 1, 0, 0
88550, 22510, 1, 0, 0
88650, 19580, 1, 0, 0
88749, 18232, 1, 0, 0
88849, 16820, 1, 0, 0
88949, 17950, 1, 0, 0
89049, 22310, 1, 0, 0
89149, 21810, 1, 0, 0
89249, 20260, 1, 0, 0
89349, 20830, 1, 0, 0
89449, 17970, 1, 0, 0
89549, 21000, 1, 0, 0
89649, 19720, 1, 0, 0
89750, 18990, 1, 0, 0
89850, 19320, 1, 0, 0
89950, 16960, 1, 0, 0
