87749, 174626, 1, 0, 0
87849, 164080, 1, 0, 0
87949, 165840, 1, 0, 0
88049, 162480, 1, 0, 0
88149, 173760, 1, 0, 0
88249, 161920, 1, 0, 0
88349, 185920, 1, 0, 0
88449, 170160, 1, 0, 0
88550, 171440, 1, 0, 0
88650, 157440, 1, 0, 0
88749, 140444, 1, 0, 0
88849, 164240, 1, 0, 0
88949, 170160, 1, 0, 0
89049, 165680, 1, 0, 0
89149, 138880, 1, 0, 0
89249, 148400, 1, 0, 0
89349, 170240, 1, 0, 0
89449, 166480, 1, 0, 0
89550, 158240, 1, 0, 0
89650, 155520, 1, 0, 0
89749, 179555, 1, 0, 0
89849, 152640, 1, 0, 0
89949, 168560, 1, 0, 0
