82500, 3595027, 1, 0, 0
82600, 3707699, 1, 0, 0
82701, 4065683, 1, 0, 0
82802, 3835117, 1, 0, 0
82900, 3674774, 1, 0, 0
83001, 3761769, 1, 0, 0
83100, 4082203, 1, 0, 0
83200, 3626337, 1, 0, 0
83300, 3755447, 1, 0, 0
83400, 4077463, 1, 0, 0
83500, 4228744, 1, 0, 0
83601, 3847472, 1, 0, 0
83700, 3640011, 1, 0, 0
83800, 4182866, 1, 0, 0
83900, 4194378, 1, 0, 0
84001, 4479078, 1, 0, 0
84100, 4056154, 1, 0, 0
84200, 3601969, 1, 0, 0
84301, 3938721, 1, 0, 0
84420, 4877864, 1, 0, 0
84500, 4716066, 1, 0, 0
84600, 4471802, 1, 0, 0
84700, 4078844, 1, 0, 0
84800, 4073458, 1, 0, 0
84901, 4295813, 1, 0, 0
85000, 4316144, 1, 0, 0
85100, 3542947, 1, 0, 0
85200, 3559864, 1, 0, 0
85301, 3837160, 1, 0, 0
85401, 4419439, 1, 0, 0
85500, 3871107, 1, 0, 0
85600, 4029909, 1, 0, 0
85700, 3956893, 1, 0, 0
85800, 3914687, 1, 0, 0
85900, 4511829, 1, 0, 0
86000, 4078689, 1, 0, 0
86100, 4108149, 1, 0, 0
86200, 3634364, 1, 0, 0
86300, 3907648, 1, 0, 0
86400, 3977907, 1, 0, 0
86500, 4871762, 1, 0, 0
86600, 4064387, 1, 0, 0
86700, 3905866, 1, 0, 0
86800, 3838642, 1, 0, 0
86900, 3683926, 1, 0, 0
87001, 4241246, 1, 0, 0
87100, 3753149, 1, 0, 0
87200, 3941311, 1, 0, 0
87300, 3486840, 1, 0, 0
87401, 3986988, 1, 0, 0
87501, 3763221, 1, 0, 0
87600, 3992392, 1, 0, 0
87700, 4190251, 1, 0, 0
87800, 4003145, 1, 0, 0
87901, 3813122, 1, 0, 0
88001, 4124632, 1, 0, 0
88100, 4104454, 1, 0, 0
88201, 4055207, 1, 0, 0
88300, 3752934, 1, 0, 0
88400, 5741722, 1, 0, 0
88500, 3904423, 1, 0, 0
88600, 4007554, 1, 0, 0
88700, 3841896, 1, 0, 0
88801, 3653185, 1, 0, 0
88900, 4011509, 1, 0, 0
89000, 3804350, 1, 0, 0
89100, 4137108, 1, 0, 0
89201, 3922297, 1, 0, 0
89300, 3916268, 1, 0, 0
89400, 4240134, 1, 0, 0
89500, 3824699, 1, 0, 0
89601, 4357403, 1, 0, 0
89701, 4020614, 1, 0, 0
89800, 3908541, 1, 0, 0
89900, 3657855, 1, 0, 0
90001, 3938195, 1, 0, 0
90001, 2902933, 1, 0, 0
