87750, 158160, 1, 0, 0
87850, 177280, 1, 0, 0
87950, 170320, 1, 0, 0
88050, 169120, 1, 0, 0
88150, 167520, 1, 0, 0
88249, 163474, 1, 0, 0
88349, 116960, 1, 0, 0
88449, 160880, 1, 0, 0
88549, 163760, 1, 0, 0
88649, 164160, 1, 0, 0
88750, 144880, 1, 0, 0
88850, 169600, 1, 0, 0
88950, 170080, 1, 0, 0
89050, 166000, 1, 0, 0
89150, 165600, 1, 0, 0
89249, 173414, 1, 0, 0
89349, 175440, 1, 0, 0
89449, 162000, 1, 0, 0
89549, 175760, 1, 0, 0
89649, 177840, 1, 0, 0
89749, 159520, 1, 0, 0
89849, 141280, 1, 0, 0
89950, 151920, 1, 0, 0
