82500, 3709896, 1, 0, 0
82601, 4127973, 1, 0, 0
82701, 4015203, 1, 0, 0
82801, 4000851, 1, 0, 0
82902, 3835252, 1, 0, 0
83000, 4317774, 1, 0, 0
83102, 3721636, 1, 0, 0
83201, 3999709, 1, 0, 0
83300, 3793133, 1, 0, 0
83400, 4110861, 1, 0, 0
83500, 3667129, 1, 0, 0
83600, 4435241, 1, 0, 0
83700, 4096569, 1, 0, 0
83800, 3898983, 1, 0, 0
83900, 4133878, 1, 0, 0
84000, 3850841, 1, 0, 0
84101, 3804739, 1, 0, 0
84201, 3926484, 1, 0, 0
84300, 3981214, 1, 0, 0
84400, 3504457, 1, 0, 0
84500, 3765067, 1, 0, 0
84601, 3848644, 1, 0, 0
84700, 3810841, 1, 0, 0
84802, 3913800, 1, 0, 0
84901, 4099601, 1, 0, 0
85001, 4344120, 1, 0, 0
85101, 3812519, 1, 0, 0
85200, 4445739, 1, 0, 0
85300, 3734090, 1, 0, 0
85403, 3793224, 1, 0, 0
85501, 4165378, 1, 0, 0
85600, 4013827, 1, 0, 0
85700, 3983980, 1, 0, 0
85801, 3590158, 1, 0, 0
85900, 3746571, 1, 0, 0
86000, 4254503, 1, 0, 0
86107, 3893370, 1, 0, 0
86200, 4163405, 1, 0, 0
86300, 3565370, 1, 0, 0
86401, 3677195, 1, 0, 0
86501, 4032551, 1, 0, 0
86601, 4324293, 1, 0, 0
86702, 4142903, 1, 0, 0
86801, 4091326, 1, 0, 0
86901, 4492707, 1, 0, 0
87000, 3799369, 1, 0, 0
87100, 3913257, 1, 0, 0
87203, 4340273, 1, 0, 0
87300, 3674613, 1, 0, 0
87402, 4145022, 1, 0, 0
87503, 3876296, 1, 0, 0
87600, 3691098, 1, 0, 0
87700, 3483684, 1, 0, 0
87801, 3975662, 1, 0, 0
87900, 3816610, 1, 0, 0
88004, 3724207, 1, 0, 0
88100, 4108556, 1, 0, 0
88200, 3619639, 1, 0, 0
88300, 3535884, 1, 0, 0
88400, 3744505, 1, 0, 0
88500, 3664952, 1, 0, 0
88600, 4077071, 1, 0, 0
88712, 4073822, 1, 0, 0
88801, 4188204, 1, 0, 0
88901, 3836833, 1, 0, 0
89000, 3827531, 1, 0, 0
89101, 4544160, 1, 0, 0
89201, 4240496, 1, 0, 0
89301, 4058170, 1, 0, 0
89400, 3727583, 1, 0, 0
89500, 3884302, 1, 0, 0
89600, 3998258, 1, 0, 0
89700, 4006605, 1, 0, 0
89800, 3876353, 1, 0, 0
89900, 3889414, 1, 0, 0
90001, 3371293, 1, 0, 0
90003, 3989505, 1, 0, 0
