82502, 3599732, 1, 0, 0
82600, 3900582, 1, 0, 0
82700, 3505147, 1, 0, 0
82800, 4326359, 1, 0, 0
82902, 4059481, 1, 0, 0
83000, 4607596, 1, 0, 0
83100, 4849986, 1, 0, 0
83201, 3910014, 1, 0, 0
83300, 4127629, 1, 0, 0
83400, 3845677, 1, 0, 0
83501, 4168828, 1, 0, 0
83600, 4511465, 1, 0, 0
83700, 3818391, 1, 0, 0
83800, 4028300, 1, 0, 0
83900, 4065369, 1, 0, 0
84000, 4029983, 1, 0, 0
84100, 4296536, 1, 0, 0
84200, 4213240, 1, 0, 0
84300, 4237334, 1, 0, 0
84401, 4711562, 1, 0, 0
84500, 3892703, 1, 0, 0
84600, 3749643, 1, 0, 0
84702, 4383622, 1, 0, 0
84802, 3870202, 1, 0, 0
84901, 4365393, 1, 0, 0
85000, 4028640, 1, 0, 0
85100, 3783041, 1, 0, 0
85201, 3571974, 1, 0, 0
85302, 4209494, 1, 0, 0
85400, 4059634, 1, 0, 0
85500, 4010884, 1, 0, 0
85601, 4395520, 1, 0, 0
85700, 4044785, 1, 0, 0
85800, 3858159, 1, 0, 0
85900, 3893350, 1, 0, 0
86001, 3412233, 1, 0, 0
86100, 3867306, 1, 0, 0
86200, 3768523, 1, 0, 0
86300, 3892310, 1, 0, 0
86400, 3616723, 1, 0, 0
86500, 3965905, 1, 0, 0
86600, 3776864, 1, 0, 0
86700, 3946245, 1, 0, 0
86800, 4058177, 1, 0, 0
86901, 4038157, 1, 0, 0
87000, 3814468, 1, 0, 0
87100, 4147824, 1, 0, 0
87200, 3984487, 1, 0, 0
87300, 4156234, 1, 0, 0
87400, 3946258, 1, 0, 0
87501, 3634319, 1, 0, 0
87600, 4025509, 1, 0, 0
87700, 3896182, 1, 0, 0
87802, 3880695, 1, 0, 0
87900, 4050206, 1, 0, 0
88002, 3758702, 1, 0, 0
88100, 3756512, 1, 0, 0
88202, 3939353, 1, 0, 0
88302, 3861688, 1, 0, 0
88400, 3792773, 1, 0, 0
88502, 3854653, 1, 0, 0
88602, 4263978, 1, 0, 0
88700, 3778508, 1, 0, 0
88800, 3712086, 1, 0, 0
88902, 3872181, 1, 0, 0
89000, 3781036, 1, 0, 0
89101, 3937321, 1, 0, 0
89202, 4066800, 1, 0, 0
89301, 3953783, 1, 0, 0
89401, 3782502, 1, 0, 0
89500, 3837517, 1, 0, 0
89600, 4023480, 1, 0, 0
89702, 4004973, 1, 0, 0
89801, 3737392, 1, 0, 0
89900, 3443620, 1, 0, 0
90000, 3230344, 1, 0, 0
90001, 3579463, 1, 0, 0
