82500, 3610377, 1, 0, 0
82600, 3910185, 1, 0, 0
82700, 3757117, 1, 0, 0
82802, 4085848, 1, 0, 0
82900, 3787935, 1, 0, 0
83000, 3417976, 1, 0, 0
83100, 4904232, 1, 0, 0
83200, 3995036, 1, 0, 0
83300, 4024858, 1, 0, 0
83402, 3828954, 1, 0, 0
83501, 4570076, 1, 0, 0
83600, 4006510, 1, 0, 0
83703, 3797388, 1, 0, 0
83800, 4038846, 1, 0, 0
83900, 4243813, 1, 0, 0
84000, 3951478, 1, 0, 0
84100, 4141034, 1, 0, 0
84200, 3779463, 1, 0, 0
84300, 3687502, 1, 0, 0
84400, 3615538, 1, 0, 0
84502, 3668139, 1, 0, 0
84602, 3754247, 1, 0, 0
84700, 4316686, 1, 0, 0
84802, 4354409, 1, 0, 0
84901, 4027851, 1, 0, 0
85001, 3883667, 1, 0, 0
85100, 7533502, 1, 0, 0
85202, 3852129, 1, 0, 0
85300, 3686274, 1, 0, 0
85400, 3736817, 1, 0, 0
85501, 3958697, 1, 0, 0
85602, 4296424, 1, 0, 0
85700, 3947410, 1, 0, 0
85800, 3424915, 1, 0, 0
85900, 3823700, 1, 0, 0
86000, 3848291, 1, 0, 0
86100, 3901583, 1, 0, 0
86200, 3556672, 1, 0, 0
86300, 3665127, 1, 0, 0
86405, 4432706, 1, 0, 0
86501, 4335320, 1, 0, 0
86600, 3813497, 1, 0, 0
86700, 3741415, 1, 0, 0
86800, 3947585, 1, 0, 0
86901, 3872565, 1, 0, 0
87001, 3614973, 1, 0, 0
87100, 3456524, 1, 0, 0
87201, 3825121, 1, 0, 0
87301, 3776558, 1, 0, 0
87401, 3900226, 1, 0, 0
87503, 3887482, 1, 0, 0
87600, 4006193, 1, 0, 0
87701, 4246442, 1, 0, 0
87801, 3888070, 1, 0, 0
87901, 4210035, 1, 0, 0
88000, 3733907, 1, 0, 0
88100, 3864869, 1, 0, 0
88200, 4351181, 1, 0, 0
88301, 4957876, 1, 0, 0
88400, 3685935, 1, 0, 0
88500, 3797495, 1, 0, 0
88600, 3884939, 1, 0, 0
88701, 3957078, 1, 0, 0
88801, 4007157, 1, 0, 0
88901, 3951579, 1, 0, 0
89000, 3586829, 1, 0, 0
89101, 3889850, 1, 0, 0
89202, 3833571, 1, 0, 0
89302, 4061299, 1, 0, 0
89401, 4283718, 1, 0, 0
89502, 3886194, 1, 0, 0
89600, 3682952, 1, 0, 0
89700, 4257845, 1, 0, 0
89801, 3985377, 1, 0, 0
89900, 3707752, 1, 0, 0
90000, 3273426, 1, 0, 0
90002, 3534950, 1, 0, 0
