87749, 151515, 1, 0, 0
87849, 160240, 1, 0, 0
87949, 143520, 1, 0, 0
88049, 161200, 1, 0, 0
88149, 153600, 1, 0, 0
88249, 165040, 1, 0, 0
88349, 177680, 1, 0, 0
88449, 159760, 1, 0, 0
88549, 183040, 1, 0, 0
88650, 174880, 1, 0, 0
88750, 171920, 1, 0, 0
88850, 162480, 1, 0, 0
88950, 173280, 1, 0, 0
89050, 159040, 1, 0, 0
89150, 173360, 1, 0, 0
89249, 160484, 1, 0, 0
89349, 152240, 1, 0, 0
89449, 163120, 1, 0, 0
89549, 155760, 1, 0, 0
89649, 170080, 1, 0, 0
89749, 159520, 1, 0, 0
89850, 174800, 1, 0, 0
89950, 176320, 1, 0, 0
