82500, 4285129, 1, 0, 0
82600, 3633255, 1, 0, 0
82702, 4545463, 1, 0, 0
82800, 3559183, 1, 0, 0
82904, 3844286, 1, 0, 0
83000, 4800730, 1, 0, 0
83100, 3761436, 1, 0, 0
83200, 4387171, 1, 0, 0
83300, 3972418, 1, 0, 0
83400, 4141556, 1, 0, 0
83500, 3920658, 1, 0, 0
83602, 3935640, 1, 0, 0
83700, 4027621, 1, 0, 0
83802, 4039151, 1, 0, 0
83901, 3800175, 1, 0, 0
84000, 3666232, 1, 0, 0
84101, 3948959, 1, 0, 0
84200, 3623984, 1, 0, 0
84300, 3866322, 1, 0, 0
84400, 3836535, 1, 0, 0
84500, 4196584, 1, 0, 0
84602, 3911807, 1, 0, 0
84701, 3847981, 1, 0, 0
84800, 4145868, 1, 0, 0
84900, 4684223, 1, 0, 0
85000, 3657511, 1, 0, 0
85102, 7011968, 1, 0, 0
85200, 3882725, 1, 0, 0
85300, 3764857, 1, 0, 0
85400, 3831279, 1, 0, 0
85500, 4163846, 1, 0, 0
85600, 3968281, 1, 0, 0
85700, 4517502, 1, 0, 0
85800, 4174764, 1, 0, 0
85900, 3988833, 1, 0, 0
86000, 3810023, 1, 0, 0
86104, 3983982, 1, 0, 0
86200, 3802235, 1, 0, 0
86300, 4033109, 1, 0, 0
86400, 3965565, 1, 0, 0
86503, 3937801, 1, 0, 0
86600, 4089580, 1, 0, 0
86700, 3797097, 1, 0, 0
86801, 3563928, 1, 0, 0
86900, 4302299, 1, 0, 0
87000, 4021421, 1, 0, 0
87100, 3668633, 1, 0, 0
87200, 3695076, 1, 0, 0
87300, 4158476, 1, 0, 0
87401, 3794305, 1, 0, 0
87500, 3702673, 1, 0, 0
87600, 3846683, 1, 0, 0
87701, 4317199, 1, 0, 0
87801, 3735901, 1, 0, 0
87900, 3932672, 1, 0, 0
88001, 3786285, 1, 0, 0
88101, 4145713, 1, 0, 0
88200, 4114374, 1, 0, 0
88301, 5031067, 1, 0, 0
88401, 4419131, 1, 0, 0
88501, 4045426, 1, 0, 0
88600, 4437618, 1, 0, 0
88701, 4008680, 1, 0, 0
88800, 3680241, 1, 0, 0
88901, 4089695, 1, 0, 0
89001, 3772345, 1, 0, 0
89100, 3669040, 1, 0, 0
89200, 3972935, 1, 0, 0
89301, 4341941, 1, 0, 0
89400, 4226692, 1, 0, 0
89500, 3842595, 1, 0, 0
89600, 3956046, 1, 0, 0
89700, 3927726, 1, 0, 0
89801, 4180988, 1, 0, 0
89900, 3857076, 1, 0, 0
90000, 3362689, 1, 0, 0
90001, 2425743, 1, 0, 0
