87749, 20460, 1, 0, 0
87849, 20720, 1, 0, 0
87950, 21030, 1, 0, 0
88050, 20660, 1, 0, 0
88150, 22220, 1, 0, 0
88249, 20151, 1, 0, 0
88349, 16500, 1, 0, 0
88449, 20940, 1, 0, 0
88549, 22270, 1, 0, 0
88649, 22430, 1, 0, 0
88749, 22310, 1, 0, 0
88849, 19690, 1, 0, 0
88950, 18710, 1, 0, 0
89050, 19190, 1, 0, 0
89150, 18030, 1, 0, 0
89249, 20434, 1, 0, 0
89349, 17880, 1, 0, 0
89449, 21260, 1, 0, 0
89549, 20460, 1, 0, 0
89649, 17990, 1, 0, 0
89750, 19910, 1, 0, 0
89850, 19550, 1, 0, 0
89950, 19720, 1, 0, 0
