82500, 3814507, 1, 0, 0
82600, 3822120, 1, 0, 0
82700, 3936117, 1, 0, 0
82800, 3799226, 1, 0, 0
82900, 3661281, 1, 0, 0
83002, 3716308, 1, 0, 0
83100, 3720089, 1, 0, 0
83202, 4120599, 1, 0, 0
83300, 4219925, 1, 0, 0
83401, 4164613, 1, 0, 0
83501, 4261881, 1, 0, 0
83600, 3927244, 1, 0, 0
83700, 4060679, 1, 0, 0
83800, 4129609, 1, 0, 0
83900, 4333463, 1, 0, 0
84002, 4055799, 1, 0, 0
84100, 4051868, 1, 0, 0
84201, 4104744, 1, 0, 0
84303, 4299223, 1, 0, 0
84401, 3726474, 1, 0, 0
84500, 3522514, 1, 0, 0
84600, 4234591, 1, 0, 0
84704, 3586757, 1, 0, 0
84800, 4138559, 1, 0, 0
84900, 4056908, 1, 0, 0
85000, 3831284, 1, 0, 0
85100, 4551537, 1, 0, 0
85200, 3131007, 1, 0, 0
85301, 3352559, 1, 0, 0
85400, 3584207, 1, 0, 0
85500, 4017904, 1, 0, 0
85602, 4228620, 1, 0, 0
85701, 4343023, 1, 0, 0
85814, 4760949, 1, 0, 0
85901, 4521827, 1, 0, 0
86000, 3717339, 1, 0, 0
86100, 3849389, 1, 0, 0
86202, 3967698, 1, 0, 0
86300, 4584496, 1, 0, 0
86400, 4463140, 1, 0, 0
86501, 3825294, 1, 0, 0
86600, 3687417, 1, 0, 0
86701, 3993867, 1, 0, 0
86800, 3935630, 1, 0, 0
86900, 3896144, 1, 0, 0
87000, 3922504, 1, 0, 0
87100, 3886738, 1, 0, 0
87201, 3968189, 1, 0, 0
87300, 4104479, 1, 0, 0
87400, 3969617, 1, 0, 0
87500, 4089018, 1, 0, 0
87600, 4434805, 1, 0, 0
87700, 4024695, 1, 0, 0
87802, 3794542, 1, 0, 0
87900, 3965776, 1, 0, 0
88000, 3866593, 1, 0, 0
88100, 4187866, 1, 0, 0
88200, 4178803, 1, 0, 0
88300, 3909648, 1, 0, 0
88401, 4710164, 1, 0, 0
88500, 3844891, 1, 0, 0
88600, 3783962, 1, 0, 0
88700, 4577179, 1, 0, 0
88803, 3753791, 1, 0, 0
88900, 4275625, 1, 0, 0
89000, 3822064, 1, 0, 0
89100, 4296380, 1, 0, 0
89201, 3914533, 1, 0, 0
89300, 4001072, 1, 0, 0
89400, 3612871, 1, 0, 0
89500, 3725683, 1, 0, 0
89600, 3951685, 1, 0, 0
89700, 3782816, 1, 0, 0
89800, 3697423, 1, 0, 0
89903, 4316765, 1, 0, 0
90000, 4138810, 1, 0, 0
90002, 4036681, 1, 0, 0
