87749, 163636, 1, 0, 0
87849, 168800, 1, 0, 0
87949, 158320, 1, 0, 0
88049, 165680, 1, 0, 0
88149, 176160, 1, 0, 0
88249, 157360, 1, 0, 0
88349, 162000, 1, 0, 0
88449, 170160, 1, 0, 0
88549, 156240, 1, 0, 0
88649, 160400, 1, 0, 0
88750, 172240, 1, 0, 0
88850, 170640, 1, 0, 0
88950, 166880, 1, 0, 0
89050, 168560, 1, 0, 0
89150, 154320, 1, 0, 0
89249, 150626, 1, 0, 0
89349, 176000, 1, 0, 0
89449, 168240, 1, 0, 0
89549, 161440, 1, 0, 0
89649, 158560, 1, 0, 0
89749, 165440, 1, 0, 0
89849, 185440, 1, 0, 0
89949, 173360, 1, 0, 0
