87749, 164363, 1, 0, 0
87849, 170320, 1, 0, 0
87949, 169840, 1, 0, 0
88049, 173360, 1, 0, 0
88149, 154800, 1, 0, 0
88249, 170320, 1, 0, 0
88349, 137920, 1, 0, 0
88449, 151600, 1, 0, 0
88549, 184480, 1, 0, 0
88650, 168320, 1, 0, 0
88750, 151440, 1, 0, 0
88850, 154800, 1, 0, 0
88950, 162960, 1, 0, 0
89050, 162720, 1, 0, 0
89150, 166080, 1, 0, 0
89249, 164363, 1, 0, 0
89349, 165040, 1, 0, 0
89449, 176880, 1, 0, 0
89549, 168880, 1, 0, 0
89649, 160480, 1, 0, 0
89750, 161360, 1, 0, 0
89850, 174720, 1, 0, 0
89950, 162640, 1, 0, 0
