82500, 3588769, 1, 0, 0
82600, 3701187, 1, 0, 0
82701, 4058554, 1, 0, 0
82802, 3828581, 1, 0, 0
82900, 3668899, 1, 0, 0
83001, 3756162, 1, 0, 0
83100, 4075755, 1, 0, 0
83200, 3620570, 1, 0, 0
83300, 3747548, 1, 0, 0
83400, 4071050, 1, 0, 0
83500, 4222101, 1, 0, 0
83601, 3840219, 1, 0, 0
83700, 3634212, 1, 0, 0
83800, 4177504, 1, 0, 0
83900, 4187997, 1, 0, 0
84001, 4472625, 1, 0, 0
84100, 4049160, 1, 0, 0
84200, 3594781, 1, 0, 0
84301, 3931678, 1, 0, 0
84420, 4870747, 1, 0, 0
84500, 4710203, 1, 0, 0
84600, 4465436, 1, 0, 0
84700, 4070108, 1, 0, 0
84800, 4066377, 1, 0, 0
84901, 4287842, 1, 0, 0
85000, 4308733, 1, 0, 0
85100, 3536952, 1, 0, 0
85200, 3553910, 1, 0, 0
85301, 3830130, 1, 0, 0
85401, 4412859, 1, 0, 0
85500, 3863848, 1, 0, 0
85600, 4022956, 1, 0, 0
85700, 3948473, 1, 0, 0
85800, 3907467, 1, 0, 0
85900, 4504824, 1, 0, 0
86000, 4073205, 1, 0, 0
86100, 4101761, 1, 0, 0
86200, 3628756, 1, 0, 0
86300, 3901294, 1, 0, 0
86400, 3969912, 1, 0, 0
86500, 4862699, 1, 0, 0
86600, 4055722, 1, 0, 0
86700, 3898719, 1, 0, 0
86800, 3832145, 1, 0, 0
86900, 3676751, 1, 0, 0
87001, 4234575, 1, 0, 0
87100, 3743914, 1, 0, 0
87200, 3932701, 1, 0, 0
87300, 3479353, 1, 0, 0
87401, 3980448, 1, 0, 0
87501, 3756158, 1, 0, 0
87600, 3986249, 1, 0, 0
87700, 4181848, 1, 0, 0
87800, 3993966, 1, 0, 0
87901, 3806189, 1, 0, 0
88001, 4117775, 1, 0, 0
88100, 4097041, 1, 0, 0
88201, 4048267, 1, 0, 0
88300, 3744056, 1, 0, 0
88400, 5732523, 1, 0, 0
88500, 3896981, 1, 0, 0
88600, 4000970, 1, 0, 0
88700, 3835003, 1, 0, 0
88801, 3647799, 1, 0, 0
88900, 4003456, 1, 0, 0
89000, 3798357, 1, 0, 0
89100, 4131153, 1, 0, 0
89201, 3914884, 1, 0, 0
89300, 3909495, 1, 0, 0
89400, 4234040, 1, 0, 0
89500, 3817334, 1, 0, 0
89601, 4350686, 1, 0, 0
89701, 4010587, 1, 0, 0
89800, 3902292, 1, 0, 0
89900, 3651185, 1, 0, 0
90001, 3932111, 1, 0, 0
90001, 2899035, 1, 0, 0
