87601, 6689, 1, 0, 0
87700, 6679, 1, 0, 0
87800, 6452, 1, 0, 0
87901, 5761, 1, 0, 0
88000, 7221, 1, 0, 0
88100, 7069, 1, 0, 0
88201, 6765, 1, 0, 0
88300, 6022, 1, 0, 0
88400, 6499, 1, 0, 0
88500, 7035, 1, 0, 0
88600, 7418, 1, 0, 0
88700, 6862, 1, 0, 0
88801, 6334, 1, 0, 0
88901, 6165, 1, 0, 0
89000, 6064, 1, 0, 0
89100, 7237, 1, 0, 0
89202, 5837, 1, 0, 0
89304, 5957, 1, 0, 0
89401, 7324, 1, 0, 0
89500, 7746, 1, 0, 0
89600, 6782, 1, 0, 0
89702, 6689, 1, 0, 0
89805, 6288, 1, 0, 0
89901, 6787, 1, 0, 0
90001, 6522, 1, 0, 0
