87600, 7070, 1, 0, 0
87701, 7203, 1, 0, 0
87800, 8199, 1, 0, 0
87901, 8772, 1, 0, 0
88001, 7036, 1, 0, 0
88100, 6572, 1, 0, 0
88201, 7057, 1, 0, 0
88301, 6827, 1, 0, 0
88400, 6585, 1, 0, 0
88500, 6877, 1, 0, 0
88600, 6526, 1, 0, 0
88700, 6596, 1, 0, 0
88800, 6715, 1, 0, 0
88900, 5650, 1, 0, 0
89000, 7579, 1, 0, 0
89100, 6731, 1, 0, 0
89200, 6685, 1, 0, 0
89300, 5673, 1, 0, 0
89400, 5689, 1, 0, 0
89502, 7678, 1, 0, 0
89600, 8356, 1, 0, 0
89700, 7360, 1, 0, 0
89800, 7013, 1, 0, 0
89900, 7607, 1, 0, 0
90001, 9403, 1, 0, 0
