87600, 6285, 1, 0, 0
87700, 8438, 1, 0, 0
87800, 9114, 1, 0, 0
87901, 6929, 1, 0, 0
88001, 6737, 1, 0, 0
88100, 6910, 1, 0, 0
88201, 7493, 1, 0, 0
88300, 9063, 1, 0, 0
88400, 9067, 1, 0, 0
88500, 7438, 1, 0, 0
88600, 6500, 1, 0, 0
88700, 6848, 1, 0, 0
88801, 5413, 1, 0, 0
88900, 8115, 1, 0, 0
89000, 5904, 1, 0, 0
89100, 6022, 1, 0, 0
89201, 7452, 1, 0, 0
89300, 6699, 1, 0, 0
89400, 6129, 1, 0, 0
89500, 7380, 1, 0, 0
89601, 6803, 1, 0, 0
89701, 9870, 1, 0, 0
89800, 6254, 1, 0, 0
89900, 6729, 1, 0, 0
90001, 5964, 1, 0, 0
