87600, 7876, 1, 0, 0
87701, 7496, 1, 0, 0
87801, 8031, 1, 0, 0
87901, 7175, 1, 0, 0
88000, 7273, 1, 0, 0
88100, 6424, 1, 0, 0
88200, 6867, 1, 0, 0
88301, 8457, 1, 0, 0
88400, 7724, 1, 0, 0
88500, 8705, 1, 0, 0
88600, 8604, 1, 0, 0
88701, 6800, 1, 0, 0
88801, 6240, 1, 0, 0
88901, 6693, 1, 0, 0
89000, 6966, 1, 0, 0
89101, 7763, 1, 0, 0
89202, 6894, 1, 0, 0
89302, 6898, 1, 0, 0
89401, 6426, 1, 0, 0
89502, 6382, 1, 0, 0
89600, 6910, 1, 0, 0
89700, 5900, 1, 0, 0
89801, 8327, 1, 0, 0
89900, 6740, 1, 0, 0
90002, 5750, 1, 0, 0
