87749, 17838, 1, 0, 0
87849, 18470, 1, 0, 0
87949, 18670, 1, 0, 0
88049, 18600, 1, 0, 0
88149, 18110, 1, 0, 0
88249, 21360, 1, 0, 0
88349, 21110, 1, 0, 0
88449, 20990, 1, 0, 0
88550, 21350, 1, 0, 0
88650, 19610, 1, 0, 0
88749, 19575, 1, 0, 0
88849, 22960, 1, 0, 0
88949, 21950, 1, 0, 0
89049, 21370, 1, 0, 0
89149, 20180, 1, 0, 0
89249, 19480, 1, 0, 0
89349, 19310, 1, 0, 0
89449, 21130, 1, 0, 0
89550, 20380, 1, 0, 0
89650, 20280, 1, 0, 0
89749, 20010, 1, 0, 0
89849, 20640, 1, 0, 0
89949, 20990, 1, 0, 0
