87749, 164767, 1, 0, 0
87849, 146800, 1, 0, 0
87949, 166400, 1, 0, 0
88049, 159920, 1, 0, 0
88149, 153760, 1, 0, 0
88249, 170800, 1, 0, 0
88349, 133760, 1, 0, 0
88449, 142320, 1, 0, 0
88550, 159600, 1, 0, 0
88650, 162480, 1, 0, 0
88749, 165494, 1, 0, 0
88849, 173200, 1, 0, 0
88949, 165200, 1, 0, 0
89049, 163840, 1, 0, 0
89149, 159440, 1, 0, 0
89249, 155280, 1, 0, 0
89349, 166880, 1, 0, 0
89449, 156240, 1, 0, 0
89550, 152560, 1, 0, 0
89650, 157680, 1, 0, 0
89749, 152969, 1, 0, 0
89849, 178560, 1, 0, 0
89949, 169920, 1, 0, 0
