82500, 3748573, 1, 0, 0
82600, 3706307, 1, 0, 0
82701, 4004223, 1, 0, 0
82800, 3585326, 1, 0, 0
82903, 4196326, 1, 0, 0
83001, 3858966, 1, 0, 0
83101, 4344085, 1, 0, 0
83202, 3632008, 1, 0, 0
83300, 3731754, 1, 0, 0
83400, 4172795, 1, 0, 0
83500, 3729033, 1, 0, 0
83600, 4171891, 1, 0, 0
83702, 4022640, 1, 0, 0
83800, 4148565, 1, 0, 0
83900, 4016465, 1, 0, 0
84000, 3962998, 1, 0, 0
84102, 3792540, 1, 0, 0
84200, 4083391, 1, 0, 0
84300, 3762570, 1, 0, 0
84401, 4322833, 1, 0, 0
84500, 3925757, 1, 0, 0
84600, 4032293, 1, 0, 0
84708, 4001093, 1, 0, 0
84800, 4141063, 1, 0, 0
84900, 3672320, 1, 0, 0
85001, 3852123, 1, 0, 0
85102, 4274193, 1, 0, 0
85200, 6306781, 1, 0, 0
85300, 4037100, 1, 0, 0
85400, 3781908, 1, 0, 0
85500, 3824843, 1, 0, 0
85601, 4031379, 1, 0, 0
85700, 3648439, 1, 0, 0
85800, 3746210, 1, 0, 0
85900, 4130721, 1, 0, 0
86000, 3707855, 1, 0, 0
86100, 4256106, 1, 0, 0
86200, 4423054, 1, 0, 0
86300, 3903487, 1, 0, 0
86400, 4773371, 1, 0, 0
86500, 3605721, 1, 0, 0
86602, 3719386, 1, 0, 0
86700, 3671496, 1, 0, 0
86800, 3931927, 1, 0, 0
86900, 3727155, 1, 0, 0
87000, 3679450, 1, 0, 0
87100, 3969140, 1, 0, 0
87200, 3754607, 1, 0, 0
87300, 3845772, 1, 0, 0
87400, 4036798, 1, 0, 0
87500, 3982503, 1, 0, 0
87600, 4698761, 1, 0, 0
87700, 4298589, 1, 0, 0
87801, 4470646, 1, 0, 0
87900, 3674322, 1, 0, 0
88002, 3691309, 1, 0, 0
88100, 3863671, 1, 0, 0
88200, 4208163, 1, 0, 0
88300, 4612227, 1, 0, 0
88400, 5130110, 1, 0, 0
88503, 4123870, 1, 0, 0
88600, 4093098, 1, 0, 0
88701, 3861749, 1, 0, 0
88800, 4076436, 1, 0, 0
88902, 3858423, 1, 0, 0
89001, 3940982, 1, 0, 0
89101, 3970377, 1, 0, 0
89200, 4688149, 1, 0, 0
89300, 3876711, 1, 0, 0
89402, 4084454, 1, 0, 0
89500, 3887293, 1, 0, 0
89601, 4204680, 1, 0, 0
89701, 3594795, 1, 0, 0
89800, 4137127, 1, 0, 0
89903, 4164453, 1, 0, 0
90000, 3663887, 1, 0, 0
90002, 4323744, 1, 0, 0
