82501, 3942815, 1, 0, 0
82600, 3987642, 1, 0, 0
82701, 3719829, 1, 0, 0
82800, 3886925, 1, 0, 0
82901, 3617931, 1, 0, 0
83000, 4056819, 1, 0, 0
83102, 4181529, 1, 0, 0
83201, 3851496, 1, 0, 0
83300, 4010318, 1, 0, 0
83401, 3727123, 1, 0, 0
83500, 4176416, 1, 0, 0
83602, 3818955, 1, 0, 0
83700, 3887321, 1, 0, 0
83800, 3989643, 1, 0, 0
83901, 3729373, 1, 0, 0
84000, 4324677, 1, 0, 0
84100, 3903968, 1, 0, 0
84200, 4141902, 1, 0, 0
84300, 3803357, 1, 0, 0
84400, 3913472, 1, 0, 0
84501, 4745307, 1, 0, 0
84600, 4403188, 1, 0, 0
84700, 4241752, 1, 0, 0
84800, 4281619, 1, 0, 0
84900, 4063189, 1, 0, 0
85000, 3933855, 1, 0, 0
85100, 4878585, 1, 0, 0
85201, 3402350, 1, 0, 0
85300, 3606183, 1, 0, 0
85402, 4008885, 1, 0, 0
85500, 4473687, 1, 0, 0
85600, 4269774, 1, 0, 0
85700, 3845179, 1, 0, 0
85800, 4052997, 1, 0, 0
85902, 4257088, 1, 0, 0
86000, 4041180, 1, 0, 0
86100, 4150929, 1, 0, 0
86201, 3930020, 1, 0, 0
86302, 3826719, 1, 0, 0
86402, 3735520, 1, 0, 0
86500, 3872876, 1, 0, 0
86600, 3848395, 1, 0, 0
86700, 3928701, 1, 0, 0
86800, 4249779, 1, 0, 0
86902, 3799382, 1, 0, 0
87000, 4291750, 1, 0, 0
87101, 3908027, 1, 0, 0
87200, 3840175, 1, 0, 0
87300, 4054819, 1, 0, 0
87400, 3744673, 1, 0, 0
87501, 4117623, 1, 0, 0
87600, 3678429, 1, 0, 0
87701, 3844920, 1, 0, 0
87800, 3842569, 1, 0, 0
87900, 4298955, 1, 0, 0
88002, 4188207, 1, 0, 0
88100, 3908267, 1, 0, 0
88201, 4003188, 1, 0, 0
88300, 4315683, 1, 0, 0
88401, 3648641, 1, 0, 0
88500, 3592655, 1, 0, 0
88602, 3671173, 1, 0, 0
88701, 4534309, 1, 0, 0
88800, 5013771, 1, 0, 0
88901, 4493380, 1, 0, 0
89000, 3745394, 1, 0, 0
89100, 3658289, 1, 0, 0
89203, 3787039, 1, 0, 0
89301, 3942215, 1, 0, 0
89400, 4259450, 1, 0, 0
89500, 4170673, 1, 0, 0
89600, 3882398, 1, 0, 0
89700, 3952517, 1, 0, 0
89802, 4044504, 1, 0, 0
89900, 4506511, 1, 0, 0
90000, 4496229, 1, 0, 0
90003, 4698081, 1, 0, 0
