82500, 4238270, 1, 0, 0
82600, 4500895, 1, 0, 0
82701, 3804668, 1, 0, 0
82801, 3752972, 1, 0, 0
82901, 3853344, 1, 0, 0
83000, 4033808, 1, 0, 0
83100, 4577440, 1, 0, 0
83200, 3644261, 1, 0, 0
83301, 4009916, 1, 0, 0
83400, 4060954, 1, 0, 0
83501, 4286952, 1, 0, 0
83600, 3734258, 1, 0, 0
83701, 4628751, 1, 0, 0
83802, 4534414, 1, 0, 0
83900, 3779263, 1, 0, 0
84000, 3690134, 1, 0, 0
84100, 3911844, 1, 0, 0
84201, 3823429, 1, 0, 0
84300, 3798793, 1, 0, 0
84400, 4838590, 1, 0, 0
84500, 3844536, 1, 0, 0
84600, 3742450, 1, 0, 0
84700, 3571050, 1, 0, 0
84800, 3610717, 1, 0, 0
84901, 4177224, 1, 0, 0
85000, 3784713, 1, 0, 0
85101, 5521655, 1, 0, 0
85200, 4092431, 1, 0, 0
85300, 4022345, 1, 0, 0
85401, 3717311, 1, 0, 0
85500, 3964601, 1, 0, 0
85600, 3574314, 1, 0, 0
85700, 3974489, 1, 0, 0
85801, 3683549, 1, 0, 0
85900, 4245287, 1, 0, 0
86001, 3877010, 1, 0, 0
86100, 4068180, 1, 0, 0
86200, 3752505, 1, 0, 0
86301, 3772609, 1, 0, 0
86402, 3576289, 1, 0, 0
86501, 3721283, 1, 0, 0
86600, 4120173, 1, 0, 0
86700, 4050710, 1, 0, 0
86801, 3975219, 1, 0, 0
86900, 3730241, 1, 0, 0
87001, 4241760, 1, 0, 0
87100, 3824069, 1, 0, 0
87200, 3669776, 1, 0, 0
87300, 4125400, 1, 0, 0
87401, 3665458, 1, 0, 0
87500, 4025541, 1, 0, 0
87601, 3850026, 1, 0, 0
87700, 4300220, 1, 0, 0
87800, 4185478, 1, 0, 0
87901, 4241433, 1, 0, 0
88000, 4181695, 1, 0, 0
88100, 3857657, 1, 0, 0
88201, 4119582, 1, 0, 0
88301, 3534982, 1, 0, 0
88400, 4103537, 1, 0, 0
88500, 3758336, 1, 0, 0
88600, 3475196, 1, 0, 0
88700, 3840842, 1, 0, 0
88801, 3701357, 1, 0, 0
88900, 3937502, 1, 0, 0
89000, 3752617, 1, 0, 0
89100, 3887363, 1, 0, 0
89202, 3834176, 1, 0, 0
89304, 4051729, 1, 0, 0
89400, 4275599, 1, 0, 0
89500, 3807681, 1, 0, 0
89600, 3928765, 1, 0, 0
89702, 3874737, 1, 0, 0
89805, 3819876, 1, 0, 0
89901, 3789466, 1, 0, 0
90000, 3183938, 1, 0, 0
90001, 3059624, 1, 0, 0
