87749, 158949, 1, 0, 0
87849, 154160, 1, 0, 0
87949, 164400, 1, 0, 0
88049, 164160, 1, 0, 0
88149, 157600, 1, 0, 0
88249, 161440, 1, 0, 0
88349, 131760, 1, 0, 0
88450, 165680, 1, 0, 0
88550, 173440, 1, 0, 0
88650, 156720, 1, 0, 0
88749, 178020, 1, 0, 0
88849, 144400, 1, 0, 0
88949, 178640, 1, 0, 0
89049, 164720, 1, 0, 0
89149, 166320, 1, 0, 0
89249, 154880, 1, 0, 0
89349, 163440, 1, 0, 0
89449, 150000, 1, 0, 0
89550, 174160, 1, 0, 0
89650, 156560, 1, 0, 0
89749, 157171, 1, 0, 0
89849, 165760, 1, 0, 0
89949, 174880, 1, 0, 0
