82500, 3728726, 1, 0, 0
82600, 3850854, 1, 0, 0
82700, 4157055, 1, 0, 0
82800, 3981338, 1, 0, 0
82900, 4187418, 1, 0, 0
83000, 3951055, 1, 0, 0
83100, 3750573, 1, 0, 0
83201, 4031033, 1, 0, 0
83301, 3611366, 1, 0, 0
83400, 3680080, 1, 0, 0
83501, 3766075, 1, 0, 0
83602, 3943239, 1, 0, 0
83702, 4076696, 1, 0, 0
83801, 4202806, 1, 0, 0
83901, 3460667, 1, 0, 0
84000, 4060241, 1, 0, 0
84100, 3940740, 1, 0, 0
84200, 3585740, 1, 0, 0
84300, 3992307, 1, 0, 0
84400, 3285113, 1, 0, 0
84501, 4018348, 1, 0, 0
84600, 3835674, 1, 0, 0
84700, 3848105, 1, 0, 0
84800, 4282178, 1, 0, 0
84900, 3918773, 1, 0, 0
85000, 4049695, 1, 0, 0
85102, 9346517, 1, 0, 0
85201, 3758748, 1, 0, 0
85300, 3560477, 1, 0, 0
85400, 3596907, 1, 0, 0
85500, 3774354, 1, 0, 0
85601, 4242905, 1, 0, 0
85700, 3990729, 1, 0, 0
85800, 3757501, 1, 0, 0
85901, 3813635, 1, 0, 0
86000, 3804573, 1, 0, 0
86100, 4006104, 1, 0, 0
86201, 3705169, 1, 0, 0
86301, 4184857, 1, 0, 0
86401, 3895079, 1, 0, 0
86504, 3640509, 1, 0, 0
86600, 4437380, 1, 0, 0
86701, 4395380, 1, 0, 0
86800, 3659889, 1, 0, 0
86900, 3622060, 1, 0, 0
87000, 3869838, 1, 0, 0
87101, 3748607, 1, 0, 0
87200, 3946107, 1, 0, 0
87300, 4266254, 1, 0, 0
87401, 4028683, 1, 0, 0
87500, 3523481, 1, 0, 0
87600, 4211973, 1, 0, 0
87700, 4305778, 1, 0, 0
87801, 3785746, 1, 0, 0
87900, 3994756, 1, 0, 0
88000, 3933987, 1, 0, 0
88101, 4168207, 1, 0, 0
88202, 3696103, 1, 0, 0
88300, 4906523, 1, 0, 0
88402, 4194553, 1, 0, 0
88500, 3927901, 1, 0, 0
88601, 4148158, 1, 0, 0
88709, 3993418, 1, 0, 0
88802, 4714219, 1, 0, 0
88900, 4032357, 1, 0, 0
89000, 3890739, 1, 0, 0
89101, 4012469, 1, 0, 0
89201, 3914371, 1, 0, 0
89302, 3823822, 1, 0, 0
89400, 3703461, 1, 0, 0
89501, 3823322, 1, 0, 0
89600, 3954718, 1, 0, 0
89700, 3978744, 1, 0, 0
89800, 4293146, 1, 0, 0
89902, 4559852, 1, 0, 0
90000, 3261095, 1, 0, 0
90001, 3517473, 1, 0, 0
