87600, 7780, 1, 0, 0
87700, 5990, 1, 0, 0
87802, 6434, 1, 0, 0
87900, 7717, 1, 0, 0
88002, 6358, 1, 0, 0
88100, 6154, 1, 0, 0
88202, 5963, 1, 0, 0
88302, 5896, 1, 0, 0
88400, 6079, 1, 0, 0
88502, 6878, 1, 0, 0
88602, 7471, 1, 0, 0
88700, 7835, 1, 0, 0
88800, 6387, 1, 0, 0
88902, 6975, 1, 0, 0
89000, 5577, 1, 0, 0
89101, 6841, 1, 0, 0
89202, 6267, 1, 0, 0
89301, 6029, 1, 0, 0
89401, 6233, 1, 0, 0
89500, 6376, 1, 0, 0
89600, 7231, 1, 0, 0
89702, 6370, 1, 0, 0
89801, 5296, 1, 0, 0
89900, 6474, 1, 0, 0
90001, 5119, 1, 0, 0
