87750, 158640, 1, 0, 0
87850, 152080, 1, 0, 0
87950, 160720, 1, 0, 0
88050, 170880, 1, 0, 0
88150, 170080, 1, 0, 0
88249, 169777, 1, 0, 0
88349, 147120, 1, 0, 0
88449, 168880, 1, 0, 0
88549, 163520, 1, 0, 0
88649, 153840, 1, 0, 0
88750, 151280, 1, 0, 0
88850, 157520, 1, 0, 0
88950, 155680, 1, 0, 0
89050, 159920, 1, 0, 0
89150, 152720, 1, 0, 0
89249, 154989, 1, 0, 0
89349, 145440, 1, 0, 0
89449, 147760, 1, 0, 0
89550, 157200, 1, 0, 0
89650, 177680, 1, 0, 0
89749, 159515, 1, 0, 0
89849, 170480, 1, 0, 0
89949, 155280, 1, 0, 0
