87749, 161600, 1, 0, 0
87850, 157200, 1, 0, 0
87950, 172560, 1, 0, 0
88050, 156640, 1, 0, 0
88150, 154800, 1, 0, 0
88249, 157414, 1, 0, 0
88349, 119760, 1, 0, 0
88449, 178880, 1, 0, 0
88549, 165840, 1, 0, 0
88649, 160000, 1, 0, 0
88749, 153760, 1, 0, 0
88850, 156800, 1, 0, 0
88950, 165040, 1, 0, 0
89050, 150240, 1, 0, 0
89150, 155040, 1, 0, 0
89249, 159030, 1, 0, 0
89349, 190000, 1, 0, 0
89449, 162880, 1, 0, 0
89549, 173680, 1, 0, 0
89649, 152720, 1, 0, 0
89749, 169360, 1, 0, 0
89849, 165600, 1, 0, 0
89949, 146480, 1, 0, 0
