87749, 20830, 1, 0, 0
87849, 19670, 1, 0, 0
87949, 19910, 1, 0, 0
88049, 20700, 1, 0, 0
88149, 20960, 1, 0, 0
88250, 20650, 1, 0, 0
88350, 18190, 1, 0, 0
88450, 21070, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 19140, 1, 0, 0
88749, 20959, 1, 0, 0
88849, 18360, 1, 0, 0
88949, 19910, 1, 0, 0
89049, 20390, 1, 0, 0
89149, 20270, 1, 0, 0
89249, 19190, 1, 0, 0
89349, 22060, 1, 0, 0
89449, 21180, 1, 0, 0
89550, 20090, 1, 0, 0
89650, 20190, 1, 0, 0
89749, 20484, 1, 0, 0
89849, 18820, 1, 0, 0
89949, 23130, 1, 0, 0
