82501, 3911689, 1, 0, 0
82600, 3693659, 1, 0, 0
82700, 4062144, 1, 0, 0
82800, 3664668, 1, 0, 0
82900, 3698922, 1, 0, 0
83001, 3642073, 1, 0, 0
83100, 4378085, 1, 0, 0
83200, 3939538, 1, 0, 0
83300, 4076228, 1, 0, 0
83401, 3781266, 1, 0, 0
83500, 4201456, 1, 0, 0
83601, 3917787, 1, 0, 0
83700, 4341069, 1, 0, 0
83801, 4065199, 1, 0, 0
83900, 4303565, 1, 0, 0
84001, 3829396, 1, 0, 0
84102, 4025176, 1, 0, 0
84201, 3575125, 1, 0, 0
84300, 3692664, 1, 0, 0
84400, 5180794, 1, 0, 0
84500, 3628311, 1, 0, 0
84602, 4181151, 1, 0, 0
84700, 4311194, 1, 0, 0
84800, 3860904, 1, 0, 0
84900, 4061651, 1, 0, 0
85000, 3905913, 1, 0, 0
85100, 4037245, 1, 0, 0
85202, 4532569, 1, 0, 0
85300, 3600560, 1, 0, 0
85400, 4042906, 1, 0, 0
85501, 4105584, 1, 0, 0
85601, 4355699, 1, 0, 0
85700, 3590689, 1, 0, 0
85801, 4289841, 1, 0, 0
85900, 4195820, 1, 0, 0
86000, 4161380, 1, 0, 0
86100, 4097435, 1, 0, 0
86201, 3725226, 1, 0, 0
86301, 4178175, 1, 0, 0
86400, 4167450, 1, 0, 0
86501, 3432979, 1, 0, 0
86600, 3819334, 1, 0, 0
86700, 4228670, 1, 0, 0
86800, 3895678, 1, 0, 0
86901, 3886467, 1, 0, 0
87001, 3538774, 1, 0, 0
87101, 3900234, 1, 0, 0
87201, 3968233, 1, 0, 0
87301, 4129758, 1, 0, 0
87400, 3858976, 1, 0, 0
87501, 3841327, 1, 0, 0
87600, 3649736, 1, 0, 0
87700, 4099689, 1, 0, 0
87801, 3843347, 1, 0, 0
87900, 4216791, 1, 0, 0
88000, 4083661, 1, 0, 0
88102, 3637495, 1, 0, 0
88200, 3719247, 1, 0, 0
88303, 4256688, 1, 0, 0
88400, 3777984, 1, 0, 0
88500, 3957027, 1, 0, 0
88601, 4175030, 1, 0, 0
88712, 3844173, 1, 0, 0
88800, 4544742, 1, 0, 0
88902, 4041883, 1, 0, 0
89001, 3965262, 1, 0, 0
89101, 4084131, 1, 0, 0
89200, 4065010, 1, 0, 0
89307, 4363794, 1, 0, 0
89400, 4611920, 1, 0, 0
89500, 4202766, 1, 0, 0
89601, 3843418, 1, 0, 0
89701, 3619816, 1, 0, 0
89800, 4141832, 1, 0, 0
89900, 3759519, 1, 0, 0
90000, 3409258, 1, 0, 0
90001, 3349156, 1, 0, 0
