87749, 161212, 1, 0, 0
87849, 158400, 1, 0, 0
87949, 169280, 1, 0, 0
88049, 149760, 1, 0, 0
88149, 162880, 1, 0, 0
88249, 161840, 1, 0, 0
88349, 116320, 1, 0, 0
88449, 146560, 1, 0, 0
88549, 158240, 1, 0, 0
88649, 146480, 1, 0, 0
88750, 172240, 1, 0, 0
88850, 158880, 1, 0, 0
88950, 166400, 1, 0, 0
89050, 172400, 1, 0, 0
89150, 167200, 1, 0, 0
89249, 150868, 1, 0, 0
89349, 149600, 1, 0, 0
89449, 167120, 1, 0, 0
89549, 156640, 1, 0, 0
89649, 162640, 1, 0, 0
89749, 155120, 1, 0, 0
89850, 170400, 1, 0, 0
89950, 163840, 1, 0, 0
