82500, 3821185, 1, 0, 0
82600, 3829497, 1, 0, 0
82700, 3945265, 1, 0, 0
82800, 3805109, 1, 0, 0
82900, 3667492, 1, 0, 0
83002, 3721751, 1, 0, 0
83100, 3727199, 1, 0, 0
83202, 4129803, 1, 0, 0
83300, 4227820, 1, 0, 0
83401, 4171842, 1, 0, 0
83501, 4267559, 1, 0, 0
83600, 3932812, 1, 0, 0
83700, 4067840, 1, 0, 0
83800, 4136996, 1, 0, 0
83900, 4339990, 1, 0, 0
84002, 4062470, 1, 0, 0
84100, 4059202, 1, 0, 0
84201, 4112582, 1, 0, 0
84303, 4305660, 1, 0, 0
84401, 3733059, 1, 0, 0
84500, 3528905, 1, 0, 0
84600, 4241300, 1, 0, 0
84704, 3593078, 1, 0, 0
84800, 4144940, 1, 0, 0
84900, 4063667, 1, 0, 0
85000, 3838084, 1, 0, 0
85100, 4557514, 1, 0, 0
85200, 3135680, 1, 0, 0
85301, 3357652, 1, 0, 0
85400, 3591325, 1, 0, 0
85500, 4025085, 1, 0, 0
85602, 4236320, 1, 0, 0
85701, 4350222, 1, 0, 0
85814, 4768267, 1, 0, 0
85901, 4527655, 1, 0, 0
86000, 3723431, 1, 0, 0
86100, 3857224, 1, 0, 0
86202, 3974187, 1, 0, 0
86300, 4592757, 1, 0, 0
86400, 4471648, 1, 0, 0
86501, 3831323, 1, 0, 0
86600, 3693640, 1, 0, 0
86701, 4000329, 1, 0, 0
86800, 3941193, 1, 0, 0
86900, 3902124, 1, 0, 0
87000, 3927486, 1, 0, 0
87100, 3893728, 1, 0, 0
87201, 3975503, 1, 0, 0
87300, 4112156, 1, 0, 0
87400, 3976455, 1, 0, 0
87500, 4095161, 1, 0, 0
87600, 4440985, 1, 0, 0
87700, 4030602, 1, 0, 0
87802, 3800617, 1, 0, 0
87900, 3972266, 1, 0, 0
88000, 3873189, 1, 0, 0
88100, 4195217, 1, 0, 0
88200, 4186176, 1, 0, 0
88300, 3915930, 1, 0, 0
88401, 4715914, 1, 0, 0
88500, 3851262, 1, 0, 0
88600, 3792372, 1, 0, 0
88700, 4583388, 1, 0, 0
88803, 3760742, 1, 0, 0
88900, 4282394, 1, 0, 0
89000, 3828049, 1, 0, 0
89100, 4303037, 1, 0, 0
89201, 3921187, 1, 0, 0
89300, 4008335, 1, 0, 0
89400, 3619001, 1, 0, 0
89500, 3732592, 1, 0, 0
89600, 3960535, 1, 0, 0
89700, 3790091, 1, 0, 0
89800, 3703508, 1, 0, 0
89903, 4322295, 1, 0, 0
90000, 4144108, 1, 0, 0
90002, 4044438, 1, 0, 0
