87600, 4383, 1, 0, 0
87700, 4947, 1, 0, 0
87800, 4338, 1, 0, 0
87900, 5429, 1, 0, 0
88000, 3711, 1, 0, 0
88100, 4829, 1, 0, 0
88200, 4645, 1, 0, 0
88300, 4545, 1, 0, 0
88400, 4167, 1, 0, 0
88500, 4270, 1, 0, 0
88600, 4781, 1, 0, 0
88700, 4646, 1, 0, 0
88800, 4023, 1, 0, 0
88900, 5412, 1, 0, 0
89000, 4584, 1, 0, 0
89100, 5160, 1, 0, 0
89200, 5837, 1, 0, 0
89300, 3864, 1, 0, 0
89400, 4285, 1, 0, 0
89500, 4511, 1, 0, 0
89600, 5301, 1, 0, 0
89700, 3785, 1, 0, 0
89800, 4924, 1, 0, 0
89901, 4625, 1, 0, 0
90001, 4530, 1, 0, 0
