87749, 11515, 1, 0, 0
87849, 11590, 1, 0, 0
87949, 11440, 1, 0, 0
88049, 10520, 1, 0, 0
88149, 11780, 1, 0, 0
88249, 12270, 1, 0, 0
88349, 11390, 1, 0, 0
88449, 13400, 1, 0, 0
88549, 11900, 1, 0, 0
88649, 11100, 1, 0, 0
88750, 10400, 1, 0, 0
88850, 12350, 1, 0, 0
88950, 8970, 1, 0, 0
89050, 11070, 1, 0, 0
89150, 12870, 1, 0, 0
89249, 12343, 1, 0, 0
89349, 11350, 1, 0, 0
89449, 12580, 1, 0, 0
89549, 10310, 1, 0, 0
89649, 13200, 1, 0, 0
89749, 12870, 1, 0, 0
89849, 12430, 1, 0, 0
89949, 12860, 1, 0, 0
