87749, 44888, 1, 0, 0
87849, 52280, 1, 0, 0
87949, 46520, 1, 0, 0
88049, 49000, 1, 0, 0
88149, 48640, 1, 0, 0
88249, 40960, 1, 0, 0
88350, 47640, 1, 0, 0
88450, 37320, 1, 0, 0
88550, 47600, 1, 0, 0
88650, 47360, 1, 0, 0
88749, 47191, 1, 0, 0
88849, 50840, 1, 0, 0
88949, 54040, 1, 0, 0
89049, 41960, 1, 0, 0
89149, 43640, 1, 0, 0
89249, 43280, 1, 0, 0
89350, 42720, 1, 0, 0
89450, 46360, 1, 0, 0
89550, 45720, 1, 0, 0
89650, 48800, 1, 0, 0
89749, 49898, 1, 0, 0
89849, 44760, 1, 0, 0
89949, 47880, 1, 0, 0
