82500, 1376734, 1, 0, 0
82601, 2744413, 1, 0, 0
82700, 1427909, 1, 0, 0
82800, 1324491, 1, 0, 0
82900, 1300113, 1, 0, 0
83000, 1236500, 1, 0, 0
83100, 1449764, 1, 0, 0
83200, 1256180, 1, 0, 0
83300, 1341614, 1, 0, 0
83400, 1228127, 1, 0, 0
83501, 1220577, 1, 0, 0
83600, 1480525, 1, 0, 0
83701, 1411237, 1, 0, 0
83800, 1472439, 1, 0, 0
83900, 1206888, 1, 0, 0
84000, 1285860, 1, 0, 0
84100, 1324784, 1, 0, 0
84200, 1328873, 1, 0, 0
84300, 1568401, 1, 0, 0
84400, 1609900, 1, 0, 0
84501, 1382574, 1, 0, 0
84600, 1330458, 1, 0, 0
84700, 1211390, 1, 0, 0
84800, 1214756, 1, 0, 0
84900, 1270641, 1, 0, 0
85000, 1325390, 1, 0, 0
85100, 1249679, 1, 0, 0
85200, 1226319, 1, 0, 0
85300, 1197325, 1, 0, 0
85401, 1297075, 1, 0, 0
85500, 1248044, 1, 0, 0
85600, 1306848, 1, 0, 0
85700, 1383410, 1, 0, 0
85800, 1471071, 1, 0, 0
85900, 1449676, 1, 0, 0
86000, 1506859, 1, 0, 0
86101, 1300983, 1, 0, 0
86200, 1255170, 1, 0, 0
86300, 1370658, 1, 0, 0
86401, 1294186, 1, 0, 0
86500, 1366357, 1, 0, 0
86600, 1246597, 1, 0, 0
86700, 1407064, 1, 0, 0
86800, 1440641, 1, 0, 0
86900, 1358847, 1, 0, 0
87000, 1288791, 1, 0, 0
87100, 1334058, 1, 0, 0
87200, 1293172, 1, 0, 0
87300, 1263659, 1, 0, 0
87402, 1344649, 1, 0, 0
87500, 1402926, 1, 0, 0
87600, 1366563, 1, 0, 0
87700, 1316250, 1, 0, 0
87800, 1425223, 1, 0, 0
87900, 1606994, 1, 0, 0
88000, 1639622, 1, 0, 0
88100, 1189420, 1, 0, 0
88200, 1354062, 1, 0, 0
88300, 1360996, 1, 0, 0
88400, 1350946, 1, 0, 0
88500, 1510282, 1, 0, 0
88600, 1285333, 1, 0, 0
88700, 1391811, 1, 0, 0
88800, 1323236, 1, 0, 0
88900, 1173052, 1, 0, 0
89000, 1270960, 1, 0, 0
89100, 1451179, 1, 0, 0
89200, 1377152, 1, 0, 0
89300, 1393679, 1, 0, 0
89400, 1320488, 1, 0, 0
89500, 1261923, 1, 0, 0
89600, 1384522, 1, 0, 0
89700, 1335630, 1, 0, 0
89800, 1291791, 1, 0, 0
89900, 1675055, 1, 0, 0
90000, 1316639, 1, 0, 0
90000, 1248635, 1, 0, 0
